"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23487.8969817329,22093.2941031417,15168.1779496638,2511.62376724793,0,0,1693.90427909697,787.862560932333,3511.35912294605,2329.98161679197,0,2421.24379718403,2134.79082743275,4612.37698209,4167.56712135213,3273.52663962657,2414.49541289372,2659.40742051271,1890.31023059004,0
"2",36895.7440890956,0,0,498.220649310781,2624.29267377367,3680.57909524868,0,0,468.035967452022,0,0,3443.54822747006,0,755.224892667879,0,1838.92646232604,4764.4672307899,4432.122615898,2043.44725995504,2421.93380955706,0
"3",8012.29843294788,5211.99386420244,0,6960.88378009753,486.925388663756,2150.9965622784,6829.02311170466,651.299153306289,0,3130.79347809963,637.987447330308,0,0,0,0,2628.47283078457,0,0,0,0,0
"4",15248.3762951984,2508.10431590175,1465.61351138494,0,738.894783692685,0,0,7348.98398339636,48.3313729906969,0,4711.23972156215,0,2176.91673595855,1085.56662585477,1029.48558508585,0,601.183371660501,0,0,0,0
"5",2501.92459123461,7231.48849609238,0,0,0,0,0,0,1134.26407296015,0,6071.72319949688,2482.45675806649,338.351732761358,990.360674927236,570.119033690546,0,0,0,0,0,0
"6",1429.9044411509,0,5100.30170326546,0,0,0,1981.34790235115,956.141357357828,0,94.1557759150146,0,0,0,2385.54158653287,0,103.049629159439,0,0,103.202659869315,200.244318666378,0
"7",5985.60139310399,410.594208160089,0,0,2639.91982723191,0,0,0,0,3234.68400561744,0,2837.36829015809,1436.51967707362,255.0463484866,0,2511.26343866684,0,0,0,57.0029882652352,0
"8",3789.98651298555,1570.60405428839,0,3593.67461547964,0,0,0,0,0,0,257.904328188069,1987.470136244,0,479.858865108297,326.011206696504,776.888515220334,508.762101720703,4727.79948820638,0,0,0
"9",0,880.818186061339,1025.12197429147,1572.92347102402,0,1114.26563944761,41.3836709803623,1415.12756531291,0,0,0,271.734571931532,751.003989278949,981.248470688445,287.177970974802,0,0,0,0,558.901629226271,0
"10",2079.45558783444,3735.24182630752,1975.91823300157,1390.93456990945,0,251.868994198064,4358.84439417969,0,0,0,0,0,0,0,0,0,1484.29423295304,0,0,0,0
"11",5745.22442717441,2199.63557032625,524.097387621687,661.154159281225,0,3622.40572472185,845.194442509903,2173.57091657637,0,1183.58490879951,0,417.941608440547,0,306.548431416819,239.242132627214,0,0,0,467.842255933737,0,0
"12",5385.43134771471,0,0,0,5112.71614054459,0,0,0,2368.84634017805,292.505368683871,0,0,0,0,168.223236789992,0,1546.42142314721,90.1425234537488,0,0,0
"13",552.475938091701,1860.48436003691,115.071448720486,0,2533.01168180788,0,359.800549693689,261.077502622551,343.529919638928,0,0,841.726274429097,0,0,1901.97053545341,0,957.880176847558,0,0,1386.49576831765,0
"14",2262.42895902966,174.802535929739,2812.80311286885,0,0,0,0,2327.56148466615,0,1875.00798527113,631.104143152856,0,0,0,4107.71808122428,0,0,0,0,544.483276701196,0
"15",1649.20007683769,2877.4625887469,366.808979560041,4619.1930719156,40.9277726232431,0,0,0,0,0,970.337042320906,0,4293.83122372193,0,0,0,0,1765.40913386991,0,0,0
"16",165.70485765391,0,0,47.4777055334794,3911.48238282994,509.507695372776,3471.09964001607,0,1699.21122757823,0,2474.69564806306,0,0,0,197.200333242002,0,0,0,0,0,0
"17",0,6855.01623670955,0,608.147930134366,1169.68038226061,0,45.7593485025271,1229.44404049012,1955.83874753953,0,0,0,0,362.931564144906,2424.73232471306,0,0,0,0,0,0
"18",1554.13956293381,4367.07951508889,1967.86077388075,219.276729660387,0,0,1134.53764929771,0,0,1843.64082385886,0,0,0,0,0,410.24265566286,1634.25874852687,0,0,335.950990700349,0
"19",3225.02461104964,73.8500043023414,0,0,0,0,0,0,0,203.177090712074,0,1512.22757198562,0,0,549.321071502805,0,0,0,0,0,0
"20",0,364.888373916618,0,0,0,910.827751299552,0,0,0,0,0,1086.82278237645,0,4703.60338779453,492.733328731839,0,0,0,0,0,0
"21",70.5657782296752,0,0,390.527389708058,0,0,148.37921264021,0,0,0,0,227.788015799425,0,0,0,0,0,0,32.562578941971,0,0
