"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33348.0185372093,14905.0166398971,11875.106429896,5405.80468390736,1502.00305329754,872.515547960637,5830.41953349684,0,6447.58387091666,734.466523213635,3491.61483583288,6045.53121524828,619.081574613911,1310.4423235036,0,0,0,1971.50155445736,798.712489785269,0
"2",32509.8254766474,0,0,7009.9193069798,2355.81976431199,599.368404318195,4865.82973316396,2517.14186336736,0,0,2765.04189685382,45.2825462661875,0,1155.01043215731,3041.96158056237,1322.54805116362,2553.24339458059,2233.24860316765,0,892.301920004152,0
"3",14063.9763713434,4257.58932612765,0,1706.24865164629,0,2087.97069559884,1802.47182688012,3846.7859377676,0,395.102974066329,2690.9290701294,1813.46248548489,602.700173885357,1800.32886558513,0,0,1028.83174453894,0,219.23535297525,385.040573386109,0
"4",15510.6600711415,1911.5215384146,972.747464757475,0,0,0,2854.27639158397,623.717673146761,0,0,1141.73779181113,1899.62914578304,0,0,6809.96536745865,2265.55510016148,312.185296842683,433.232989361501,0,2227.46747222364,0
"5",3447.59648843628,4959.49781048761,0,0,0,1566.57436679517,3478.62857864473,0,0,0,0,2205.86864032145,460.426287331904,2808.64338425977,650.73587236614,653.826206291463,481.780278597737,0,0,607.110645697136,0
"6",2379.41020444892,439.150447487176,0,2390.09134961146,61.0566600658892,0,0,1138.29242548906,974.903298039149,0,345.569922445741,1911.79587893518,0,0,1117.57286434899,0,298.594501143231,1297.45182225346,0,0,0
"7",6294.75499200556,0,0,0,1909.90997535744,43.9337575981703,0,0,35.0878623200965,5053.56028826839,0,658.691900935537,0,1214.66720067589,0,2376.68619931397,1706.29612310844,0,0,74.4118771803716,0
"8",2967.13437047799,0,1843.10363752284,201.510007971953,3861.44855244335,234.254240089069,0,0,0,1463.69244418559,280.421535906951,0,0,4227.41237095108,1053.18945045353,0,0,1498.16027622192,388.632937913715,0,0
"9",0,438.182125954933,0,2687.03765537478,701.921486909879,0,0,0,0,0,0,920.709441449909,0,133.720954968531,0,0,1657.06570794352,2361.06976661619,0,0,0
"10",919.614068964432,1.53785002261823,3459.8538413185,264.964130677156,681.185743825384,2663.73567130163,811.134210843299,0,957.071096058204,0,0,394.115597777355,1550.44868537555,1484.6636573376,0,0,0,2088.23328488195,0,0,0
"11",3794.55287629865,4882.25392041957,1256.04115472937,1223.02263575429,0,0,0,2582.40779251524,461.060750990379,0,0,21.803522388535,0,0,0,2662.08442065421,290.065812834148,350.055304501838,0,863.093774343273,0
"12",4788.18130203697,2161.14679532221,63.2064082606878,2384.06949701562,1675.84895767801,569.672867569303,0,562.526648410133,0,0,0,0,211.152419719071,0,1008.41033633601,0,278.179087259812,1022.53581655351,239.356244350766,0,0
"13",1210.83526238599,601.104946387508,0,749.278008339251,92.8718448182457,258.120006983609,0,0,97.6801925308671,0,1023.56327934891,1427.00807620043,0,0,0,1307.63907628336,652.257892213626,2145.98131076372,0,1547.18425940424,0
"14",1171.40443977339,1633.64914755386,888.016354388065,1505.52343103484,0,994.601556761671,636.664234205339,0,3121.87646506358,41.834943177612,3820.64608177788,0,0,0,0,0,648.768065360825,0,272.924859746714,0,0
"15",20.4932954280507,2802.28586130229,1347.36564252235,287.028925639571,3959.16452707303,0,0,145.926351922265,0,1924.0859632741,2780.11246071338,0,0,767.223854431285,0,0,2549.48300728996,0,0,0,0
"16",1766.50059407817,3707.281050053,3860.64748184094,1781.61424793888,0,0,0,0,0,0,360.025309551323,0,0,0,0,0,0,0,1000.31080682716,0,0
"17",2261.08561613039,0,3374.80657345894,0,0,1720.21684225388,850.143065705711,0,940.406346963078,0,855.965707247287,0,2402.50297866979,0,0,1549.23125326843,0,0,697.192190797088,0,0
"18",2853.80425186348,710.524058081756,3738.80057263384,214.36909647646,0,0,2987.78727526569,0,503.58321089615,0,839.231185323305,0,113.806471090905,0,987.77309983414,0,0,0,517.308228144735,0,0
"19",439.956421884086,0,0,635.212972800122,672.641125920977,0,0,0,1330.17456057006,43.0480760148879,447.262382583394,319.102165525831,31.2989246575798,0,0,298.84034603577,1346.06337355976,0,0,0,0
"20",0,1765.35986469687,1737.28545640689,815.595674561858,391.801478364701,0,0,809.892056710263,384.076425838377,0,0,0,0,221.14828681373,465.73674072716,0,967.979639999114,0,0,0,0
"21",153.700798921083,190.857838283432,0,0,0,0,55.9190576224396,0,0,0,0,0,0,8.82109326080708,460.524187231576,0,0,0,0,0,0
