"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30801.3043013028,16177.8922284704,5683.84901812518,6256.97902463687,349.115059728569,1580.57596583874,6442.21737294883,2044.09983578692,3232.28396713858,10185.7128098827,1919.25823474425,0,134.027296173106,2221.12092036021,3270.62450625614,0,4057.96304272839,0,800.795229114476,0
"2",23708.5977712779,0,2880.14614593443,12100.422925526,61.1741858426522,3481.69555653991,8128.41168704689,0,283.375986970176,2217.31593835202,0,4406.96763992231,505.61467116829,32.3249291448263,3212.81274740231,0,2025.65298609614,52.9732126723968,769.056589647803,0,0
"3",20979.6225199201,3233.0204395166,0,3921.25836543289,2866.85239876304,0,1073.85988423855,0,0,478.037951291334,145.846598694308,598.220799773039,0,2356.11261239178,0,853.88364578448,0,193.958833609507,0,0,0
"4",14566.3645034444,7490.43064993454,0,0,0,3010.79495844121,0,2735.26180013062,0,1711.35205963533,0,0,0,1962.19396928182,898.44553631953,0,2411.16197645873,0,1862.04780253091,314.643046509702,0
"5",2890.50683214261,875.678863413195,0,3545.45790716646,0,0,396.328710435605,1255.01189654107,1850.69539225639,1994.2529773849,1963.78567922321,0,70.6081341581926,1496.33291143469,0,494.810049219363,869.967740074611,765.643139319712,0,2851.60832645964,0
"6",2214.04462618174,3940.447662896,0,0,1564.2323167095,0,1470.1251803365,0,323.517002373857,118.01289857633,0,163.265174791801,0,0,479.763626990082,0,26.2964216722185,667.279945898712,0,1386.90451784161,0
"7",3186.25809803487,4473.51178331152,2741.7303336612,0,0,1455.03476113111,0,0,0,0,0,0,0,1792.35770571062,4142.54842693386,696.473502660687,880.085565319735,0,0,0,0
"8",2695.06975908466,0,450.054806981637,3017.16944487974,0,0,1178.67182559525,0,0,0,2473.83836151311,1600.56426015708,3719.49550085405,842.63756573256,0,446.670514916586,116.98086599834,1477.80691842501,0,0,0
"9",1483.14639546874,978.32961915426,0,0,0,1064.80569048242,0,0,0,0,0,2284.05928530782,0,1365.70919375318,0,0,524.776056813066,733.117805636967,465.763092601411,0,0
"10",6371.52276746408,328.641168926523,465.53635408025,143.43265468677,2662.75529398591,0,0,1532.64163162454,660.628057659698,0,460.290457875275,0,979.080011394793,0,0,0,135.362602154163,341.746165490696,296.630761383324,898.289911657782,0
"11",4395.3306157312,0,2215.14196639339,2134.04719599985,1755.30095871578,441.544350547959,0,0,0,0,0,0,1349.19027440948,0,0,3228.15821849495,0,2687.98858769634,0,179.739797440566,0
"12",0,620.772949966582,0,0,3538.71226780586,0,1512.68509207729,2272.319394565,0,1173.5087063074,337.824349971023,0,346.30728432639,1367.26088416321,1138.62635957359,403.288307508388,1325.68091964383,413.282869419719,0,514.016995183948,0
"13",4187.66744508379,76.5017656545165,916.239698132769,130.708605516834,0,0,62.1749342370759,3135.11973136577,197.993666648818,0,0,0,0,1566.82862693729,0,0,699.731119533257,0,0,140.558562549723,0
"14",5678.78865113011,2600.22080427106,116.050792101525,308.053709917754,206.749162796219,1337.24495035765,0,0,0,650.626916824915,0,0,0,0,0,0,2880.30707459149,0,957.867516853029,0,0
"15",97.8406911984324,6057.78770385634,1942.73003759846,3160.24147224196,996.010492908077,236.334771889988,0,0,0,651.845112086527,0,0,0,932.502075670482,0,593.65897001004,1611.41257518715,302.805986948747,0,0,0
"16",595.175251109731,1022.35133330664,7673.7250179061,0,216.356586871919,98.5010170930514,525.056100676267,0,0,949.04091531084,1005.54428443491,0,0,0,0,0,245.155134227985,0,145.473849351869,0,0
"17",112.948495635669,908.000313791951,1165.1033515056,1427.66044857964,256.07525062983,0,439.723705150589,0,0,1809.36629086697,183.361179995825,2202.59186750232,0,592.433904661619,3801.38482855623,0,0,1735.40266647566,17.4982711429051,0,0
"18",0,190.559005157573,225.487565735047,0,0,765.380346354983,862.991737474195,217.381157535716,1599.04478977501,0,534.45695689804,1052.72475822099,4261.14545236256,0,1011.60937668645,2448.8429383215,297.36336508838,0,0,0,0
"19",1423.68928175839,212.402753344276,0,158.290273645588,1388.27686101048,0,128.897690305041,0,0,383.26482612836,794.312468417614,0,186.425827304676,0,0,0,579.273742371336,0,0,308.766625266738,0
"20",1966.91319760002,0,440.728007866886,0,0,0,1855.867408464,467.157298113832,1822.62996476731,0,0,881.432216481623,0,0,0,0,0,0,124.147530825303,0,0
"21",0,0,36.3249213694555,0,0,0,0,0,23.9355130317927,0,0,0,0,0,0,0,141.585780041854,0,667.976760876241,0,0
