"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43297.2055015425,8769.50862795481,8854.32116114519,729.195532050411,1736.89861572692,1022.17797836528,6906.48198659975,2647.29958934615,410.359577854365,7053.9910729129,0,443.000089113314,7104.25205859146,1080.45066378799,1832.7983419,0,0,0,3269.87801634357,0
"2",42646.2736003097,0,1825.43905502417,4440.54370456419,1673.49720076929,378.799334099914,814.832753560063,0,452.471437495951,0,978.145010767788,467.636291413336,2109.46006037774,0,0,3763.58010135644,3235.03034653966,494.865676303766,208.532465404111,377.435935558588,0
"3",8920.13008838058,0,0,0,1445.8915672395,574.776588937968,5078.98352816295,3295.47685428034,241.760111818668,409.918549604055,3738.68456220491,326.280982477965,0,103.934997729416,0,2078.56134690544,5360.36771110002,4822.35234276759,0,303.554817805947,0
"4",8904.13583511814,1254.65729200116,4355.02120248666,0,1360.26127991845,1747.43921478851,6754.85005144413,1885.2956828889,0,5430.77528785454,253.850302762833,539.369310468338,221.185708930008,503.072166619385,0,341.710050957892,1808.34498226274,817.765562312092,784.96237187256,0,0
"5",0,9259.05411788344,3598.96101274245,0,0,0,0,0,341.632106910422,1568.98274378421,489.036413980725,0,0,0,5342.78014472203,0,0,263.469650813799,456.772368392579,0,0
"6",4095.79393891989,881.166005739286,129.16827991993,1996.09395192051,0,0,713.638780704535,0,346.94375962741,0,0,0,1356.30686546146,0,1938.5640267876,0,0,0,0,896.213765187549,0
"7",10174.4674899996,1160.92428291244,215.976607420496,0,1734.1220455106,221.423283067958,0,0,0,0,0,1028.74717147971,0,809.335944864771,133.233617963578,637.631932142606,0,3252.13780140203,0,0,0
"8",0,913.212268189065,1620.97517938053,0,199.98064999766,0,0,0,221.783615736482,772.918852988775,2241.29881332837,1531.47567092536,136.319731536446,0,5837.45414193935,815.200190841874,1650.39411690847,2077.94659236519,0,0,0
"9",1391.04214474932,104.407363357855,0,3029.53501210847,0,269.852407865319,0,1043.38938996326,0,0,4.48075509054991,0,0,0,0,2158.96210496417,0,370.440624854912,527.597336263986,0,0
"10",24.7694150667421,0,4860.14412076897,0,1669.3675049013,3598.0121251649,0,0,952.664734186145,0,405.800925144045,0,158.336581429906,1571.23687296439,315.281573305806,0,0,0,0,1720.94398545166,0
"11",4283.5575392762,223.657765103638,0,0,170.010243655804,0,2234.69015885699,252.736275630496,474.553810260447,0,0,2341.37332301486,6019.82426701047,1159.45336733915,0,486.458995152547,740.126220128949,0,0,0,0
"12",6372.49967929995,0,7573.37875081549,0,0,371.54453165579,0,21.7481734322523,0,0,0,0,0,448.24892587989,0,0,0,0,0,176.866319428492,0
"13",1055.46110424856,730.031580064453,1234.79670088723,1154.78800638786,695.304204316201,0,0,642.131473368021,820.887170703536,1782.16832307051,0,0,0,0,0,0,0,0,2997.9555926133,0,0
"14",0,0,0,0,7413.13727642681,2601.96970025542,0,0,589.009127970553,178.41334373336,0,1887.92111850956,973.433852119386,0,0,0,0,441.594987580432,0,650.43017224852,0
"15",2601.3384373832,0,0,10062.0485189537,67.2129824888696,0,0,84.7244189891779,0,28.7878772865637,0,2884.8946972693,0,686.809786869415,0,0,0,167.353170355866,0,0,0
"16",880.576072906293,0,717.818774854764,4616.62616634303,0,0,0,2004.87549390857,0,559.283312402633,0,1124.67925570912,0,0,926.638858324784,0,1645.88155584048,0,0,0,0
"17",2438.63110376096,3955.13273540514,1940.95946675905,0,0,476.053161612733,771.573768875016,1920.25053376532,751.851544808733,0,0,0,0,1777.29548972509,202.26638419457,0,0,86.8943449220963,330.642040666147,0,0
"18",444.034407480166,1371.04165910833,604.743448722279,687.773598067769,3338.76155357623,0,0,0,0,2987.6752662771,2827.31661635465,0,0,0,1129.64241179601,0,75.998488227684,0,0,0,0
"19",568.568249156703,659.470546495107,0,888.86190222672,0,263.682499391734,0,0,963.19011845658,1239.62542504739,0,0,0,90.4026838694213,0,0,254.650504264614,635.148420644195,0,0,0
"20",1752.20779621088,0,0,0,1189.29050161791,0,1548.30223629718,0,0,0,92.3686743594843,2976.70641563354,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,83.442258207257,0,276.32066560951,0,1.87308194883775,0,0,0,0,186.679380602545,0,321.507588951188,0,0,0,0,0
