"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36015.4490645711,11075.4387360256,2650.11040211346,5765.73404444647,4645.2192445628,8226.35711274097,2074.92537560039,1011.89229874917,2026.04401470108,4221.48087870778,3539.61720198165,0,0,0,2483.35370193051,7138.05500357999,1459.7203038897,2218.58923648543,605.832193149602,0
"2",36039.67797044,0,0,5634.01940905696,6202.96844773336,0,4622.10811019352,4032.13084638112,0,0,2013.03798506543,0,897.811264076064,666.220065456535,0,41.0921919182127,2003.91711377248,0,0,1713.55956945058,0
"3",10925.8591526503,5607.77705707784,0,7862.52339829258,0,0,0,0,2224.85977732891,0,4971.82685592134,0,166.915199269238,0,2197.46068456306,0,1704.93302076358,1038.51890354858,0,0,0
"4",6237.92866710364,1304.53301261219,4325.12831709388,0,901.945759323786,0,2464.41643770707,0,0,3765.56802707971,0,1641.50120458428,1791.16516642942,10533.3840761644,186.857671699364,0,2530.87468455397,0,0,1279.39327833512,0
"5",4572.13166271114,0,537.542054139898,4123.92822336613,0,0,0,3488.11119593885,0,0,0,0,5791.36120759795,0,2529.16749857349,278.446716902243,0,0,0,0,0
"6",533.404222348806,3228.30109214492,0,0,3990.42517116588,0,0,616.773460536752,0,0,0,3765.50433302171,0,0,0,0,219.481095050087,0,0,0,0
"7",1886.43210534446,394.586419507618,0,5541.40960237085,0,0,0,0,0,3791.78103287859,1264.60282133345,0,0,0,889.327287672139,0,0,5599.86090765671,0,0,0
"8",0,0,10031.7802499487,1209.35347046023,1620.48660041658,1882.71029409855,0,0,0,34.7479561819744,2330.06847118969,0,79.0943657098956,64.9706653387347,0,658.158728243947,107.58902254966,0,0,0,0
"9",200.456226539154,410.613928016294,1361.85041419135,0,0,887.042420633175,1559.32052267652,0,0,1228.22002881862,0,0,0,0,1763.53256159694,741.595888780395,652.197067340629,0,0,94.8780806246133,0
"10",2847.48420920048,6587.83877640697,0,111.46085280952,0,0,1048.98789193624,0,3748.03311269263,0,24.0998013389103,0,0,0,609.022438768189,0,0,0,0,299.630755230569,0
"11",4773.99562051452,0,0,1749.85060175881,1509.49259765859,2644.39833396346,0,1906.11965658072,1161.70474254014,0,0,0,55.1311810777013,0,0,1091.33909759397,0,622.034481997783,421.076425162821,2451.29922658094,0
"12",11555.7419835166,0,0,0,0,0,0,0,0,0,0,0,0,498.557922776966,1669.84483942114,0,162.674695828559,0,1077.46693896888,0,0
"13",2804.29108224132,934.487419909485,0,0,704.168707015573,0,0,216.695179330845,0,0,0,0,0,0,3350.37531391187,0,29.1221863108394,3074.38426693977,0,0,0
"14",0,0,2417.91483476013,0,241.39819357937,139.488021663244,257.700526234846,0,0,3235.48735535979,0,0,2072.59131891265,0,754.625215546122,4510.92986206779,0,0,1105.7742507199,0,0
"15",7352.0493016057,6396.03946394015,247.471969774627,219.286672093387,0,0,0,252.270551944841,0,0,0,0,563.797452905656,887.111026548516,0,0,0,0,0,665.143450783309,0
"16",3612.86973667528,0,361.345317550658,0,715.658950621875,0,0,602.652435701592,0,1256.05745480261,342.379585788412,2938.09888476748,0,0,2239.86771778198,0,0,329.148178092838,0,78.3012285067725,0
"17",176.740715262791,299.609801500933,3482.31734002251,3490.86170709383,0,0,0,0,0,0,0,2156.5883369388,0,1790.47791876972,227.949151393779,1720.70347131576,0,1306.30213219652,0,0,0
"18",2007.8945094091,700.78420917202,1508.42726809274,863.405143993577,0,0,727.707394361644,4867.43158081055,0,31.0026900810676,593.877364834338,869.956887759498,0,0,0,812.945077220124,0,0,483.555323875716,0,0
"19",325.755159120681,0,0,925.373882042948,0,2041.59314764584,0,0,659.430277959083,0,1291.6519300618,0,0,0,0,97.8459171993888,221.950035522683,0,0,0,0
"20",496.565392508983,1929.94087294403,2097.67472613672,1260.84637123986,55.8019788827818,0,0,0,0,0,1031.94745266487,197.817387847774,0,0,488.281441893955,0,0,0,0,0,0
"21",204.209185073365,0,0,88.1622850261557,61.3943498320665,0,308.771926025005,0,0,0,0,0,0,0,0,0,0,0,0,207.285229362746,0
