"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45521.2705863296,1908.05954033594,5344.27722032145,16789.9970640585,4367.92686580824,2076.02871893005,0,5084.07612820364,141.258164856894,0,756.686399337274,0,816.338257364448,3037.55686924685,281.560913000258,6746.34993460699,490.565206865211,1011.58067995408,784.286264016478,0
"2",21238.275823975,0,13135.4166721717,5956.55837200385,1449.63617238019,474.280170301286,2262.70664205111,4264.51745929676,1049.68957565221,5954.10755694892,0,239.935358404286,2221.48693819062,311.467534568064,0,0,1633.36484105866,963.740755043827,686.145253920837,2025.21384757771,0
"3",1481.82846846151,7456.66969711486,0,0,1366.91392637044,3773.20917877247,41.636139584173,2111.01926852701,0,0,8844.85111114513,1684.34097141432,1607.17877859222,3049.38202874012,0,1108.1598305484,0,3990.70562298339,184.779027161364,0,0
"4",22957.4384248828,0,5731.22468575424,0,0,0,0,0,0,0,0,740.586637188008,2177.59415994661,0,0,193.642767033238,0,4732.81857614709,0,429.391051734082,0
"5",1088.5810677897,1692.43679483566,1451.66128804299,1250.88616455674,0,319.75620164367,3550.1314709048,1969.04040304691,2112.84969151049,1074.07541478906,0,0,0,0,1621.23521888056,69.3915994157323,2799.22530753645,0,0,2321.417936277,0
"6",707.697929719187,2101.88272043818,0,4237.54900687156,0,0,0,0,0,0,0,0,1992.64883673601,0,0,26.2067301024391,0,1933.86403878086,1354.04011161992,0,0
"7",12633.2275919798,305.273086958666,1793.46077739626,1276.92061389734,0,0,0,448.568660951107,0,0,1315.51560988166,0,0,0,159.266683468134,554.268564846959,0,0,881.498587383709,0,0
"8",9642.02822237101,630.528213925097,0,0,0,0,2113.84454751274,0,0,1089.25440324355,205.799074721481,360.457112159003,673.442935908966,0,1549.43605877253,0,1736.17942483992,0,0,17.9898306834878,0
"9",0,138.78667359558,0,1086.9962319933,1083.45024535403,0,885.376898865998,0,0,0,344.647042281164,4103.96270399748,1256.48734313028,0,0,0,0,0,0,0,0
"10",748.424912165925,952.546082703908,2426.01115695124,4558.08069317361,0,2196.23999504604,273.724522202497,0,0,0,0,479.600051024353,0,1851.90314198268,1788.51651237277,0,0,0,1.51077076072011,0,0
"11",2842.78569247458,0,0,0,0,566.670049308877,388.51823911136,2883.40431573834,559.304813903532,0,0,2729.77489832569,0,0,3342.84531222888,4326.49162786332,0,0,746.647016475068,0,0
"12",4335.92516048416,0,5568.09287951401,1269.30515212815,0,0,0,651.364622244766,0,3139.59856614091,0,0,0,0,0,0,0,0,0,0,0
"13",3704.65598379062,0,1233.05573942933,0,0,0,0,0,0,0,1031.48250426844,0,0,0,0,2567.55371645843,806.624889570719,369.076001745436,42.8235404507152,1358.25177994607,0
"14",433.513918797313,1676.26468230575,3518.53335748006,1153.57988914945,0,0,3627.62100555319,0,0,376.280189332847,0,1669.31804453279,0,0,1551.21343955461,0,0,270.812750348402,0,458.772301789428,0
"15",1847.49860889094,0,236.537896420915,446.065538162022,0,0,616.527930730295,848.030777781762,0,0,1779.58259517217,1983.01719961901,0,5230.87640150802,0,2519.20953141689,0,678.386222407724,397.437187486278,0,0
"16",1142.90674559578,2395.92320807506,0,1832.00017499674,711.328081079931,0,0,14.7073771758687,0,3481.00757929317,2127.67855198432,0,454.578911776536,169.116780044619,147.132080267658,0,0,0,0,0,0
"17",2862.00458585931,0,95.9984406753431,6307.58099281243,0,542.369001686539,0,4346.58964571469,0,36.8297128438076,460.178194902738,0,0,0,0,0,0,0,0,0,0
"18",6780.25591454376,0,0,336.207941043742,0,0,430.96566957931,519.867752348696,0,0,1105.41548722997,361.404860898869,0,0,3423.55648282393,509.313341142072,0,0,0,0,0
"19",2100.97849741096,0,0,674.584030607527,0,0,61.8768731718999,0,0,76.4969724543751,0,0,1034.44925169754,0,285.553165205761,280.612031344454,1049.04952765995,0,0,0,0
"20",5.45935307433501,938.379371521414,348.838793564851,0,368.149311433074,0,2886.41126367835,0,0,0,0,0,0,3011.63753084696,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,869.82297531934,0,0,0,0,0,0,0,0,0,0
