"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39793.8583800005,9369.67207493914,6327.38436810706,7182.57692417355,3259.87733543059,5519.67032958351,5486.2717907552,215.650938408799,0,2480.14512814186,210.72740530016,61.3625825446368,10496.3305542678,2785.256256473,33.3718933509435,47.0347222446009,1526.10368416597,362.524445348255,0,0
"2",16229.0441115969,0,6981.55227002797,0,0,4482.78236697044,6412.00175999082,2674.78890765157,0,0,0,11081.0049342951,7374.31062162393,0,0,0,0,3721.76086499416,322.190679243428,4587.10645715052,0
"3",26071.7874191454,0,0,0,0,0,1092.458568444,3055.50202380175,0,0,0,0,8.95213134421954,0,0,4775.0555982267,552.468712380137,1144.44959607329,0,0,0
"4",0,7740.74949903722,115.577670543171,0,2007.62193462111,0,3842.37878592512,34.537604838392,2024.68014284674,5982.03796808387,2363.7068017957,261.838467014833,2431.76480954487,0,0,2060.26386832269,7614.73463308124,0,0,482.80411703162,0
"5",0,8222.95744977278,9463.46625803714,0,0,0,1144.16142999876,0,0,0,0,0,0,1134.72129829799,0,0,0,0,1280.29360320129,75.0885199216598,0
"6",5270.66640255219,626.163716288712,0,0,0,0,317.686440657923,1282.02764851347,2358.04094425485,0,0,365.190913208904,299.182550485321,1192.29519897921,0,0,0,0,642.635559327728,0,0
"7",10479.8385426287,0,1476.87432424219,2140.93980646767,0,0,0,0,0,0,2769.40038536746,0,0,846.101691626168,0,0,0,1155.2972947528,0,499.54813167884,0
"8",0,0,0,7359.71416800147,0,0,0,0,2424.65544784489,1138.7395027012,2543.97604115448,0,0,0,0,3171.02851007374,1380.84615436212,0,0,0,0
"9",2373.79122828929,0,0,0,1150.79653766267,1442.51127987098,116.419862891562,362.026493990344,0,1271.96167529361,0,0,14.9396304540089,0,0,371.248083188765,601.510155003843,310.815171402874,0,883.687021169769,0
"10",5309.75555270814,3660.76022594394,0,4412.39811480384,0,1875.78832652811,0,17.8556183997589,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",112.603651152328,0,0,1201.25042561491,8142.72619141356,444.969908020579,0,0,0,2721.82426526994,0,0,0,0,0,0,2430.49493219675,1012.20254743864,2320.37004432278,0,0
"12",3474.92261313326,0,1827.0492776271,464.225604010656,2611.32939322393,0,0,0,0,0,0,0,1227.35482998143,0,4823.09145523145,0,536.313207304348,0,0,0,0
"13",864.858966077851,1349.37245765324,0,276.309437835116,178.203695437702,0,0,96.0193941566768,499.031275988398,1947.82305456481,0,0,0,0,2801.07637677344,1263.51290241085,0,1837.31659476173,0,0,0
"14",4934.69429726919,82.7439462295641,0,3317.46594215649,0,0,0,1655.7612640108,0,227.753526869029,0,0,0,0,0,0,1417.01933780721,2722.02342073228,378.447843769275,0,0
"15",1232.97389443578,0,1004.11441808673,5552.8951656584,0,0,0,748.874820899853,1283.86145992627,2078.76856712109,3900.66117954711,19.090586322389,0,0,0,761.929797598559,0,0,0,0,0
"16",4537.48516792648,1126.54282599834,0,0,0,0,0,0,0,0,720.477910742112,0,0,0,6091.87358562253,0,0,0,0,0,0
"17",6171.13260739067,0,3005.13788344147,0,0,472.713243084828,770.592744384253,0,0,0,2035.84471896685,1934.50236070418,0,0,0,0,0,0,0,261.627016522452,0
"18",9155.09639916976,869.56033408277,3302.51471720513,0,0,0,0,139.815999152794,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",51.5181541907105,0,900.932333586896,0,496.220124143739,261.809002661412,0,2503.62871665496,0,0,0,744.030269765446,0,0,0,0,0,0,0,605.461748549315,0
"20",196.610535942323,337.252282797018,0,4678.00898906266,0,0,0,0,0,0,1270.76098119067,492.699300290322,0,178.529386114131,405.014148721915,0,0,0,0,0,0
"21",86.7073586574803,0,0,0,0,0,0,0,0,0,0,0,0,592.743545769762,0,0,190.372070892098,0,0,0,0
