"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44018.7197356945,13230.4597162111,5169.81270641417,2446.13564888861,0,1058.82950894111,4051.43178781489,290.350235328694,5365.5849450855,1813.3143279122,4032.08864003501,3438.5943162023,3170.99226030529,47.3558716360612,2701.02411532516,2826.93891241684,0,528.553039090751,967.633045933649,0
"2",35601.0838166842,0,3922.88218804984,4140.84245191065,745.511394525927,2216.29864627616,3204.31575028304,1773.66391952426,1058.84478730624,0,5387.4163370185,0,831.096705513782,736.755106633171,0,94.3680692581681,0,2044.12800370301,114.603851387599,1994.73194547085,0
"3",19040.9612369183,4862.76207779726,0,3437.01418434121,367.479513145468,951.101914802388,929.713918285451,352.363716652284,473.599120776624,0,975.593637303477,100.747488084113,2143.14967023961,328.21347748055,1549.86608790072,0,0,682.740080962614,0,505.367924725322,0
"4",16373.8190470919,1395.22306726244,25.2824193777066,0,2376.43093871094,671.579679161376,3662.37760668169,858.312381082111,1180.48091360479,1219.88013884753,1987.07270138951,0,1400.6550504124,2207.34133677489,879.484120883098,1233.20720173137,1262.36550088036,0,0,229.184198794767,0
"5",0,283.681922932132,7818.19886546973,3799.63281468965,0,778.911102180311,1207.54515710221,0,0,1123.07462165428,498.163115985981,546.262690251406,0,2997.66985908381,1118.02099940519,684.835134854073,0,464.692275620693,0,0,0
"6",856.435750031604,27.952821852649,2899.02124899861,0,2480.36089653854,0,1274.07952529883,0,0,0,0,71.3223864520535,399.918466367799,59.4425866069939,765.30592321672,1092.29064864077,0,1649.45522064886,778.303899614658,0,0
"7",2673.75193577358,0,1217.91489170874,0,3055.14898414357,778.090916670276,0,4438.87519462588,0,566.99732674399,1846.74107036216,1649.05646753808,0,166.285780271477,848.331379795863,0,923.183180244231,0,321.810787440581,881.81226144547,0
"8",965.037255017473,2224.31731058736,2625.40075341268,0,0,4076.63013839392,0,0,1006.09250518877,0,113.392071525139,0,917.061232333424,0,756.493380494452,0,1053.44366481363,1890.75893311711,0,2390.33257925351,0
"9",796.260063757199,422.646926670769,749.646423799019,0,0,0,0,0,0,1073.93662982781,0,0,0,0,5857.21709516308,0,0,0,0,0,0
"10",1744.82617944269,126.506502944802,1233.62398468686,6309.18868479545,0,0,762.091846031089,40.1902349504362,0,0,249.363825170637,1692.77303898648,0,0,0,0,2782.83498324074,335.158558134512,0,0,0
"11",197.899344584405,745.439052752824,1481.94880338743,0,1939.5075188927,657.865706083313,668.429203363279,0,0,0,0,3950.98248822914,207.940581483254,1198.0111611005,4113.04375025455,0,0,603.562025112211,2351.06552308847,270.746807097535,0
"12",3807.19245026497,0,0,1236.92662704845,0,3.34436026607101,4787.89989427456,126.409736804283,0,0,137.178685880891,0,0,2107.09893232745,0,781.253535358658,941.529276109638,1035.45288217701,0,0,0
"13",0,0,0,287.070924295134,366.041321615946,773.621106344368,0,0,0,0,635.105670516129,0,0,542.558798145903,0,4064.91885199712,629.706512314751,3197.12669756733,617.374272862999,0,0
"14",0,0,1622.44984606556,4078.01414197207,3894.35094276486,925.010010890924,740.609248931357,1081.91170693365,0,0,1266.41281390004,0,0,0,0,0,0,1127.15086738557,0,0,0
"15",4606.87300855318,0,26.1996089654698,0,0,302.530849691246,0,1507.87496924813,1403.11989221204,3090.55579318257,0,1611.98200600021,362.935923793132,0,0,0,3671.09783794987,0,0,0,0
"16",987.873924047109,1347.35836484319,0,3760.73577710577,1859.25373042225,0,0,0,128.342253179488,0,1869.1407545578,513.922937231035,1501.711862972,0,108.296256038131,0,0,399.743629893062,0,0,0
"17",6332.78691002208,472.722721693611,0,2530.53214316857,1470.09088602968,0,470.480171047304,0,963.489330435901,1858.18782629948,0,0,0,0,0,552.170033994445,0,0,1.09055180364192,0,0
"18",134.20538094356,7289.00079452898,0,621.890093337974,0,0,295.881431797189,1545.25852348517,0,0,558.246688497633,589.274490286281,214.803346660874,721.836056423305,0,1089.46536875483,407.125274894519,0,0,0,0
"19",886.26265558713,593.629818242852,593.86247760413,328.624015341159,0,42.6712177178047,0,0,2301.60117123728,0,532.404645860671,0,0,0,0,129.030098658322,0,0,0,155.514249303162,0
"20",1521.67530800195,0,0,0,769.163024997711,0,13.7181081242029,2280.81811170509,0,1070.69127826248,215.426801025424,350.671603807196,0,204.516319901854,862.896958033733,0,269.298110259318,0,0,0,0
"21",26.5426355471995,0,0,30.3074572971927,0,62.7958140890855,139.398551714112,0,0,0,0,0,0,0,0,13.8475945991195,3.27067214863335,0,593.660249923987,0,0
