"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45363.2788444259,10443.3885649342,3163.8370373883,4052.26250272942,6341.58491008183,4957.30844209153,6970.9145451495,292.943584669896,0,3409.56542257521,0,28.8147117373549,848.481724568968,1376.59681448717,4463.06347271554,1751.80141545113,13.5048070712934,0,1680.47201315846,0
"2",40655.9136908019,0,2647.95513309848,276.783598375877,5307.63385654325,911.824298098369,124.785413551809,0,190.534795229074,2065.76718063049,2808.84826155392,0,1004.40793734799,271.646047687979,4208.4738026735,0,2167.09972897456,1224.86922897755,0,0,0
"3",8433.72344389451,913.123229216176,0,1562.83964097601,1606.75185392996,169.58398298533,7265.83797349678,1341.59025367034,0,0,4385.61908322263,3008.55278264573,29.8776413432618,1044.47303582393,3533.3029204937,317.812428138856,0,0,0,3087.58577957832,0
"4",19387.8960813313,0,0,0,4411.99273655468,0,0,0,1733.88702254954,0,0,2590.05452631458,156.19217864755,3370.58737055239,0,0,0,2244.15525149922,3067.93113523739,0,0
"5",1926.06694630862,7484.314349569,3060.54114979598,2288.33918683652,0,876.448832525604,0,0,0,0,543.608120341789,2955.93922273942,0,0,0,0,0,2185.43075111262,0,0,0
"6",4055.32285792374,197.280602442871,0,1149.98348122363,799.626304245593,0,0,1639.30436540843,0,1737.9032260761,0,0,0,0,0,452.589234242001,2321.87930270594,0,0,0,0
"7",0,2067.46167173008,5940.64841593841,171.627906106836,1006.47409503554,0,0,2171.08412351428,0,2014.16366709212,425.082753434753,398.892758169808,417.551307276368,0,1382.95810350433,0,2139.47615804586,401.81306227897,242.63543445981,588.130720176634,0
"8",5033.62546821286,3368.4096486174,2171.39540496145,2764.95981279336,0,0,270.101219340288,0,0,0,0,0,0,2710.51888067113,892.656191202392,614.678934663199,0,192.614263675852,0,0,0
"9",0,0,0,2592.58478497594,946.451811914923,42.0303692934487,1862.1406966614,373.078043515504,0,396.52681710782,1405.96479526936,0,0,0,0,416.59929648385,0,0,864.330523995459,0,0
"10",1386.32089565198,0,1421.81459669725,383.444778059715,0,562.002517730712,0,2048.37110762287,456.592712187941,0,0,751.443575467221,2721.05278120779,0,1074.38542947249,0,3693.25433446305,0,0,777.875109822763,0
"11",2024.92564733552,1044.22600681614,950.440977863657,3562.64960689947,8.05153337188934,0,0,1045.00928476355,701.995755003957,0,0,2744.26473749576,3925.2707760409,0,0,2379.60763983869,0,0,0,0,0
"12",2978.15412589309,0,2569.16636618541,2124.08202511242,1533.30655728229,0,532.398511673499,859.748292095682,0,853.18676043305,0,0,0,227.205245992904,0,1182.14800508421,0,2104.89049075957,0,0,0
"13",0,482.079435270817,1222.0023190907,2470.53556762111,0,0,0,622.561031327367,0,1982.39736481263,2501.18107808949,127.609379553668,0,532.316652301718,0,0,380.13520859444,0,0,792.706118997883,0
"14",2725.36276964566,285.45685018065,0,0,1788.09769538048,0,1327.20315005613,77.6093728038626,854.264219611961,439.121802582447,1230.5876618096,0,303.198983173017,0,2865.45311768359,16.0440735645574,0,2432.11519569232,0,391.394686659592,0
"15",0,0,1951.13525524914,5445.27565632343,0,1370.03319721185,538.105192755725,0,800.948606863636,0,0,510.447430616008,0,4161.58280853752,0,0,0,1805.64174203883,0,0,0
"16",0,0,0,5204.62207755306,0,0,0,0,0,0,301.827378206175,1082.74547297769,1888.18253122044,0,550.289171774665,0,2317.14777703734,0,1131.56508152012,0,0
"17",5544.82708673272,0,0,422.95925186544,72.6068993560552,999.787111347568,0,907.839862954131,1759.4768811778,2516.29378861108,0,278.776605464571,0,384.394289895698,0,1373.11153866607,0,391.477258423505,0,0,0
"18",142.018596396991,2240.1345104345,4175.56495522803,0,0,0,2337.48932224877,0,1423.33635531965,0,939.507275041955,0,258.898294972158,0,652.123526562579,1220.75602977531,0,0,0,77.1585836305355,0
"19",422.968625243118,0,842.280385346355,2146.06760960726,0,0,0,0,0,0,0,388.279823584062,562.544827832691,889.515619022923,0,0,0,311.943458916068,0,0,0
"20",1836.36066689465,0,0,0,0,967.156243292296,0,0,591.940276656462,3266.57278919782,133.181317361212,272.077921872803,0,0,370.072744967822,0,0,121.513663875956,0,0,0
"21",0,364.195969100596,50.5577033477213,0,236.218954332139,0,0,0,0,96.9751633599776,0,0,121.875185178905,0,0,0,0,0,0,0,0
