"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33457.8148585449,17868.7415357613,15990.8863560676,467.92166434641,0,5397.9742761715,8220.85636399395,593.46576887453,441.153829504908,7896.96088757726,735.199146067628,1074.91175657493,246.832577237341,470.369360091362,1155.68200513093,151.15806132931,0,352.923285162482,634.967080798669,0
"2",38469.4763651978,0,529.679472650931,220.818695821146,328.43420109986,1485.22321973898,0,3269.33851094148,170.19047110137,0,1853.98483596743,570.398978048591,4311.23084495673,5712.39760632081,0,431.674457311521,5213.09272740418,1242.6070223915,57.9955645926983,0,0
"3",16623.2934691547,12329.4977245245,0,0,2661.72380552071,0,0,0,0,902.404361223302,768.781055734436,577.257889939899,0,0,0,1743.86659451569,0,1093.84914880189,0,0,0
"4",18214.2335614542,0,3194.36900365971,0,0,2407.63107957906,2101.4092697136,0,1234.71863504148,1751.04218993488,0,1554.94928632393,1745.3147790652,288.914495872063,0,0,4271.13818322897,57.431462388864,139.247478959411,2.29687746517681,0
"5",3902.3966784715,1137.55261249197,3102.47297881818,2028.47252800648,0,29.0997084060064,1615.3725397378,0,605.132158053292,897.392758766397,0,0,1312.8404707646,2104.05481433594,2407.23922559909,773.524027256971,0,1090.23862380316,0,314.899434718166,0
"6",2577.28331693767,2727.20797531541,0,141.961656398344,2002.34843828484,0,0,0,0,1153.92244652991,621.88437249767,767.120722158649,0,0,0,835.844471615566,0,1513.89903888906,12.4169356410108,0,0
"7",0,156.207478863504,2036.98707922664,4279.12789603215,434.729524286412,0,0,3804.30250573491,0,2298.82845454239,0,2763.04464969709,1387.77156350556,0,0,0,0,1186.8384250508,16.5339095195595,1003.62869030485,0
"8",1102.46917839259,0,1561.74269928844,515.577252611353,3034.60032745413,0,1432.62504728579,0,0,146.763885775094,0,538.821567761029,81.9700865891644,2932.50088537445,3124.29663652762,1492.03115850254,1260.92290051245,0,0,794.638198062866,0
"9",903.373130213532,0,1664.71377158808,0,831.795543007404,397.998612511596,0,1012.70576972315,0,1207.13795061051,628.491050121784,747.608726951518,0,0,117.458051300001,0,0,1012.2021705532,376.222362637128,0,0
"10",0,921.842408374968,0,3447.8526544825,158.065579612645,764.928991189651,5283.78942407303,0,2199.60016114468,0,693.143737706286,0,0,0,43.1261108841077,292.389749196565,0,0,0,1471.81902171932,0
"11",2313.15315187767,1422.82131709502,0,0,0,6526.05236722018,0,0,321.477722379654,2189.75326976749,0,3167.37487151994,0,0,2028.58811850451,0,253.029142705622,0,164.192004359535,0,0
"12",1764.98009569022,214.872132308714,0,1633.63450407318,1485.74815438464,0,0,689.990827072188,0,0,0,0,13.5105008021166,1.20444319957778,5673.5050945016,0,0,3321.24380738752,165.596821092181,0,0
"13",1369.50554278427,354.599026358783,170.871847833111,13.5978319202679,0,0,1024.08039557749,0,2468.17426515764,1181.23565058072,150.909139952095,0,0,0,200.113137821766,846.922562491461,698.016553123634,838.226961907237,1797.27124015126,0,0
"14",2527.27625121843,4341.04295404482,0,0,4802.20105973997,454.189063065756,1767.16856500619,0,0,97.627286051795,746.404399717102,0,0,0,0,0,0,0,0,0,0
"15",3350.97225506844,27.3864738758507,4781.56833154768,50.3903336549802,1577.30752114296,0,0,0,334.368161928392,305.927725761125,0,1546.03054692938,658.310425079517,2081.76919627468,0,0,914.901640818989,773.078387308371,181.158890205652,0,0
"16",1084.47873489541,530.060229339623,484.164799235187,1156.94503719925,598.442376558781,0,592.950404310229,0,0,1693.26474438611,0,2125.07422664078,583.040101377579,438.836253530763,0,0,651.652931756691,290.817602469724,454.52952823154,1792.1225203581,0
"17",894.475522641027,1124.1201459706,2051.5797081277,1612.28184484928,2719.68749050421,0,0,0,480.836263953055,0,0,0,183.281425216383,0,1737.01775442955,3406.24343500621,0,0,0,442.026983796665,0
"18",0,2578.14718085421,0,3428.46637735914,641.507555201913,0,0,832.083608633859,0,0,4228.81481434402,0,33.7048891203466,0,0,92.3869999269842,692.951819369297,0,0,938.924204800474,0
"19",0,1257.03080112935,0,0,24.9615595313847,175.328420855907,0,227.832696726595,0,882.85480433058,492.037958419598,0,0,512.519891673184,12.4900056379088,805.889718000364,163.117969876894,1009.53652337069,0,0,0
"20",1456.11964826959,1061.80384060993,0,1144.14393699586,0,0,0,0,186.652905547088,219.599202138352,0,0,0,121.691511236121,1008.8680775629,559.955474217352,353.568678103828,0,1446.47234943799,0,0
"21",0,167.953958100324,0,66.4351162460812,0,0,0,0,211.303696088722,0,3.56089486863601,16.203624862698,31.980312926585,0,83.2402499612792,0,147.243317042743,0,141.901805222265,0,0
