"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38490.2749537951,0,21608.3393122179,0,206.326001294438,3165.74680079359,0,1011.84498607094,3070.83246817766,5708.01864991341,0,4857.46710474812,1181.11330236682,10723.4350119455,461.16186572378,2478.14698740235,1199.41450308472,179.621195287313,816.075670414387,0
"2",34296.227986898,0,3494.46815057253,511.830925013282,7634.56989151859,395.264445934704,1696.93735881633,5613.63608337786,627.487162174458,0,1354.53293859625,0,769.665160021808,1155.12804346685,0,0,3086.10229957151,551.493906033735,1332.60354240554,1346.59507914264,0
"3",11764.7744259464,6692.95157287978,0,0,657.924339961511,0,5637.32092186615,4530.89162895118,302.534014192161,0,1340.62876033836,3142.45733179441,509.760927721442,47.1275938727239,0,767.969594885856,0,0,84.7835767728313,1221.5493602332,0
"4",7896.71785082553,909.044019832219,10393.9591894605,0,3506.96146647289,0,0,1257.31454017314,0,379.302378635643,7484.30003879946,173.911684304891,1013.55750432342,319.460351900865,0,0,2834.43559281175,0,793.731685145978,0,0
"5",5310.41801689018,5120.62453037456,849.723476859935,831.394730650684,0,6703.70146869067,0,0,0,149.417237714842,0,0,0,0,562.459276844506,0,0,1257.57848445771,448.220083658076,87.1512530885798,0
"6",0,991.162197679364,0,1120.98996095449,1110.24044540132,0,2219.78515757871,1363.33019489183,0,0,0,0,0,337.483139753299,1.00048254617191,5209.89779546308,0,0,0,0,0
"7",6514.1822552373,0,0,0,0,0,0,0,0,921.595378230126,0,1756.3418314707,0,2073.22758921504,3051.26431002393,161.978034521184,0,3475.76148874502,0,1413.64928932054,0
"8",7877.8826565356,0,2043.46917164887,0,1384.516619328,0,0,0,34.2704121621981,1251.39919782793,0,0,1485.04589922866,892.621409663742,0,2457.12782580421,0,0,388.187382809811,204.439249128909,0
"9",249.770642479518,0,2268.66235018994,0,167.295539801073,0,3117.04274684291,5.33039940903831,0,0,0,0,0,0,1826.62290762492,0,629.766265555093,635.216287315225,0,0,0
"10",2542.64264301943,0,1674.99803739194,1564.98528021933,226.063476297268,0,0,0,0,0,0,7179.23597173542,1430.21614469637,0,0,0,658.416285023941,0,0,0,0
"11",8142.7847680411,0,0,0,2498.31236820537,0,0,0,300.412620558024,0,0,0,515.028558115424,3752.19056144886,0,1681.41734453713,0,878.36424062441,617.931503899289,0,0
"12",113.488959736126,50.5593977189098,8511.38906711224,0,0,0,1728.064251702,137.473578029899,1237.74763375803,3185.5634924548,0,0,0,0,0,0,0,0,0,0,0
"13",1865.0711568066,874.969431149562,2046.95908918563,255.654997325141,0,3034.30659100024,0,0,0,0,0,1917.61833030308,0,0,0,0,0,1118.94455988947,0,0,0
"14",0,6206.10160574629,0,793.50346714904,1185.56270748139,1162.97722279757,0,861.066906990851,0,2235.80453934709,416.092445053972,0,0,0,0,260.194066685185,508.989025397994,596.660702775053,0,508.956889419356,0
"15",4031.90927531282,0,1553.04068599339,1129.52934051828,476.160569745211,0,0,0,3313.94246806732,2879.53718521524,332.302738402427,178.462458328613,837.125857123524,540.907877885699,0,1310.25143300355,0,0,0,0,0
"16",0,0,711.29089691074,3861.08680754618,0,737.875732849433,1448.95605409063,241.502445607184,0,0,0,682.816252271985,0,0,0,0,3207.12396091064,0,707.098569391095,878.628770711742,0
"17",929.365798013771,2008.76771483292,0,4053.27720012339,1496.0560430974,0,0,0,222.937244321108,1295.45668230016,0,0,0,3492.51350715145,277.852967219656,0,0,0,0,875.323417434971,0
"18",3744.99831845216,202.186495082374,3898.93111241131,0,871.912079954086,0,112.176367497136,2271.74493813238,0,0,1250.29316828635,78.2403766920149,0,0,366.115386207504,0,627.43517376512,0,0,42.9540331298932,0
"19",350.309632697373,1418.65432576264,0,0,553.899253412135,0,0,966.513003460795,0,0,198.804407516069,0,0,648.94829832953,97.561480409672,126.412692548202,0,1202.49725541603,0,0,0
"20",896.744438586418,844.664872950066,0,0,0,0,0,808.306563801826,1754.74366796567,0,0,0,0,0,0,0,740.37833483439,2514.03774598059,0,0,0
"21",26.1980767882891,0,0,0,0,0,89.340262688303,0,0,0,0,0,0,0,0,0,0,0,754.284635842751,0,0
