"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41606.6048042794,25635.6590697219,9040.6997992773,591.289388898861,69.1512105839574,0,0,1602.394899077,8271.1514411517,244.955941514173,1034.1584062089,715.975082112232,1160.04638004171,2493.54431564378,873.019367445629,182.116690831403,316.660328902564,0,1320.39168754511,0
"2",35703.941089828,0,438.374962382824,25.9597401374144,88.6000965502681,4212.996447075,0,4149.06675420121,321.565820481397,0,2936.43124760109,1667.149330411,508.08255752069,4963.29325048948,2685.63732115243,0,2665.07253545218,1793.75115135579,350.628304642025,1355.99236426364,0
"3",18864.8665565493,631.861362982325,0,27.6183490974249,1047.06453086712,881.884871317452,0,1864.24943032316,270.394419325583,2039.25130471913,756.861936378461,0,2357.7849374231,2918.01891733482,0,4546.43405433532,0,494.383378762569,0,0,0
"4",13462.9795081218,1541.70795219903,0,0,1389.92627927892,0,2363.21989227926,6348.53332467918,1488.42951452847,36.8252451228263,2121.78111423398,244.438379919536,0,213.749738252762,3294.69368288157,0,796.672636193151,806.413971029322,2590.44356306907,262.881500897589,0
"5",1648.51797628895,1755.51773613426,0,0,0,1350.91963408588,5002.26246163851,1488.87994299221,0,238.893739246527,0,62.3641397905974,0,1866.55359747964,6903.80427528797,0,0,0,0,1002.97505628515,0
"6",529.100681014788,1486.4098411247,0,3667.83540678497,0,0,903.215079266311,0,0,185.250614935705,0,0,0,756.586935335238,297.35827149928,0,3922.93999632939,605.19254797795,0,0,0
"7",6152.20076385234,0,2416.18405859893,0,5779.63736310349,0,0,1041.5823588559,1020.48472981813,570.836495225167,0,0,2039.20632286221,0,0,0,0,0,347.868084447562,0,0
"8",4685.26409139703,241.970434030327,0,1648.72382425615,0,0,2959.74720909615,0,0,784.15601150864,653.486649832035,117.452264371005,0,0,448.830874451741,1316.90432349596,624.52582431833,4013.19718239084,320.945777601944,203.7553573878,0
"9",492.653020043843,3898.36713382152,0,519.11606893878,0,1015.86713542541,705.255612395471,0,0,1574.42726365426,0,0,0,0,175.445250444117,0,0,0,518.575654494398,0,0
"10",74.5973364234528,2144.48636252774,0,2399.17889180034,2215.30754749771,0,1177.84552327099,356.22019470074,462.744324763892,0,0,830.081276344509,2667.94543302488,960.874797506523,235.271725861174,0,1217.55430561024,534.450119051627,0,0,0
"11",5310.70369029081,4683.46184918337,757.725823128584,4009.79863679694,2959.85133561224,0,0,0,0,313.574231890505,0,0,128.403000074837,0,0,0,0,0,222.92339845214,0,0
"12",0,0,549.332254419833,0,0,2670.86789609499,2822.53534859424,895.477322503034,2542.02544355575,0,47.8891973837966,0,2455.66277632192,700.60416992399,0,2154.98177781985,0,124.910193894705,0,0,0
"13",0,980.593135659195,0,1153.56712625504,2000.09750678895,0,1004.5242571182,0,0,355.808270120777,1761.35267493013,623.362808878605,0,0,0,2879.3638742118,354.854501697144,0,0,0,0
"14",2009.77372890691,1201.68345822286,0,3468.78896594807,7.11519001463876,0,0,0,132.504345513601,0,3580.39721752406,0,0,0,0,665.707255863591,1964.44040842637,1628.83310967765,76.6658987460676,0,0
"15",7256.38753893321,0,4190.09285662594,215.050344937499,0,553.054744802674,0,0,0,748.713071059875,0,1666.06043853272,0,0,0,0,1052.1501477361,633.894180759431,0,267.76656620884,0
"16",0,1375.08253984454,2408.70877546864,2504.65874652105,3172.0891526675,716.137893947122,2013.09002662278,0,286.612355217711,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,1053.59279899406,0,5665.27501316474,121.78432941702,0,0,1861.33297342895,521.005129316044,0,40.0353404052498,4986.32357558678,209.723114873098,0,0,0,0,0,192.478299308809,0,0
"18",172.973175354207,1090.0644400047,0,793.019459649089,1512.11025050179,769.571629234371,0,0,0,239.476427282423,5941.78182710314,1746.49167512402,0,0,371.7261056003,0,0,0,0,829.772459756491,0
"19",159.958150914085,0,1050.81342739048,20.0119428234407,0,0,263.67451159399,51.7679811410078,38.9797348716037,10.5444439859081,0,0,0,48.6359886627959,0,0,1308.77208883032,500.555697215019,0,2109.88638212383,0
"20",0,50.9508612616964,0,571.289705330168,810.723485278852,0,0,0,0,0,0,1855.17068140459,335.083931765463,852.357900028182,0,0,546.753115731602,1977.72731330429,558.818630014149,0,0
"21",29.569594348099,67.6064075342176,0,0,73.878344198799,0,0,0,118.779492800769,0,0,276.031260329034,0,0,0,0,134.941674116079,0,127.11456443662,41.9016375557242,0
