"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36719.6095664348,14492.4134645124,25031.0711394706,1707.44563101161,610.079858827761,449.775484207092,0,256.987452674063,576.399603138324,0,852.695167453559,4595.10799138217,1040.60971464594,3205.45825231075,4254.13599110414,98.6263083727317,1133.39129437772,0,134.011893311335,0
"2",28717.159195174,0,3021.24802725414,0,9473.25793246905,0,4990.02451335377,0,0,305.193717386994,11055.7155676578,2021.53470325256,2117.62729528391,533.291540838424,0,0,1631.49048087402,0,0,0,0
"3",8167.68530890825,948.458535536119,0,0,0,0,3269.62076654177,4885.129783767,852.054933956404,3696.1403587448,1767.13886009429,1865.02366018529,0,0,1851.67966702692,3166.73721388758,2837.97429152829,433.267704015973,491.165711266828,2468.59725395588,0
"4",131.575915089761,5521.1238989609,4077.19519208932,0,2446.61942434126,5044.06220205557,121.106252380604,3525.81715482054,518.272630150521,3655.70482732429,1415.74201559735,7006.65374022294,0,0,1111.51780426706,327.741431426391,457.016764240836,1127.87782553091,474.669224188044,0,0
"5",10508.6577813527,0,0,0,0,1590.65115673153,0,0,0,0,0,0,0,1788.92351199129,0,3332.980244803,302.576662483029,422.572004374229,0,3374.32719749386,0
"6",5119.34127383171,302.386415419481,143.537773191774,0,865.674343982941,0,606.89175554951,0,0,0,0,0,645.757505227533,0,3645.11321135247,0,0,1025.18709571275,0,0,0
"7",348.773794808839,330.132938132351,2131.62493642659,2864.64216024202,315.014934030162,0,0,0,3643.88652053898,2809.94984515688,0,0,1373.54857787538,0,49.3421178620666,0,848.696867933961,4301.04262084809,351.344862908386,0,0
"8",6366.41391325415,2007.76703665808,2511.68136440819,0,2112.65208464611,0,0,0,254.299627412285,1266.36607692924,0,175.339467908819,1209.04695077927,0,145.632080546355,0,583.767302456819,0,1385.99391913818,0,0
"9",0,308.630813341203,0,0,2157.94828904116,0,3158.87917008162,0,0,373.826794467513,0,64.8168874224638,983.780661638019,0,148.817238228142,740.677648480585,187.192143229595,775.13749328757,0,0,0
"10",5180.73208844421,911.490617678361,0,0,345.062363344434,485.324993076566,2740.92412816794,1601.83511435317,0,0,100.701806360908,455.647711031819,0,1664.32664153875,0,0,1462.42679290931,0,0,328.085581478296,0
"11",5969.33277893021,1287.59235570023,2122.90755570564,0,0,2299.2409768032,0,2231.1617968197,0,0,0,0,0,2193.55097935901,0,0,629.650661610135,1142.63495381279,0,510.369906688667,0
"12",3184.8962035072,3364.76560460364,1490.69572840059,0,0,1100.989255827,0,0,0,0,0,0,383.993881472428,1780.64391640536,3164.77094196424,0,424.42932376716,0,69.1015245643076,0,0
"13",873.098393861782,1025.45825146837,1068.11996133734,2337.57787576853,690.030398399963,0,0,0,275.166737587951,0,0,9.08965446269485,0,1846.3034479684,36.8570165689662,0,807.648162948138,1309.75160762008,526.216622783258,308.206024884236,0
"14",3366.58670682343,1089.53517129776,1456.26326529234,0,0,0,1603.81387339013,0,1713.92984241835,881.707707390718,529.499520262206,1369.26615724158,0,0,0,0,2346.40479825465,0,107.177382260812,271.725154212009,0
"15",1045.74143568601,1046.7167149575,2909.86403188836,2166.04769557278,0,436.713661117814,0,4541.80154257648,0,0,2471.24663635499,0,0,1965.03817144221,0,0,0,0,0,0,0
"16",7888.17065546633,1744.74074778283,0,0,527.466323293117,0,0,0,0,515.582967708106,0,159.871973760163,0,705.564557640291,0,0,934.982264638813,0,0,0,0
"17",743.183043677609,4043.21239284871,787.538689686487,60.264987347822,888.577527712553,0,0,1083.20223782416,1291.32246453129,0,0,0,0,922.469193225242,2811.05872480986,0,0,475.378799749508,1545.34251308163,0,0
"18",8886.08783319514,1293.28514674603,730.606837007875,0,0,673.389358127673,0,9.54441999557105,0,0,744.928740578766,1129.14511395925,0,0,0,0,0,0,0,0,0
"19",0,598.341536703099,165.177508663239,0,0,0,2274.33397820336,178.618232669432,0,1032.27827783628,0,0,0,0,0,461.005335709865,853.845479767158,0,0,0,0
"20",0,917.395685810934,338.016891872499,3270.9881633156,239.725548403831,0,0,0,0,255.758383820355,0,0,0,0,736.064767884877,153.132787760566,364.065620258008,1283.72777499231,0,0,0
"21",56.0505802554687,349.317687722611,0,0,0,0,0,0,0,0,0,0,109.004292319977,0,0,0,0,0,355.450415021286,0,0
