"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34494.6275772315,21745.4531555328,15657.0949430316,3787.22554757634,3651.60074299915,0,1874.99999987296,92.5170019541719,0,124.753262246581,895.162264177516,2101.17857392613,73.3156226634094,2133.07941554241,2920.96696054688,56.938244642939,3933.98138852819,961.819582636425,653.10453012709,0
"2",22311.7181052324,0,0,0,1041.95433674202,0,7661.82495947537,7247.63412566988,1749.59635293093,2595.57547376998,4194.06450382922,3920.84263886416,0,2719.00532712544,3953.98616453495,1695.10047758099,4304.91557652313,0,0.552744206800476,469.772187059176,0
"3",14628.9616096666,1892.17221189045,0,0,4150.29826154385,2236.28488023217,0,0,2069.86186902416,2229.01233558457,3753.8272931649,2678.98092340897,1241.48553507608,235.359613978185,0,1223.00890189054,0,0,0,361.420613954709,0
"4",13166.5063991385,7853.13948151405,5826.28043194001,0,944.818413810717,0,0,0,0,332.486218017193,0,1166.69029686963,0,403.790205581303,664.887283201694,2210.1254633309,3448.57403334666,845.444443827106,99.9536321086293,0,0
"5",10679.8515052649,2556.96539997915,259.567806201375,0,0,933.112891739314,0,0,0,280.358057588529,972.003215730736,1117.35335100877,0,0,0,0,0,2089.43243857594,688.822786292592,1743.2211068481,0
"6",4199.47719893015,0,0,562.93555409159,1294.93511887886,0,734.059956558232,1300.55742234757,0,278.575646923794,0,206.864918027028,0,1390.16920115602,0,1258.34123584437,0,0,0,1127.97312151062,0
"7",6388.03363207752,1742.53138678947,5345.92987968556,1341.3013713957,1489.90346394338,0,0,0,299.774479490575,204.395467551902,0,0,802.770999142905,499.002511156433,681.790764389397,0,190.823054410078,0,0,381.743166730918,0
"8",4312.1458893135,1323.00351495769,0,0,3874.1479997087,480.470338747549,1367.81565170587,0,0,0,619.98074138804,0,0,2104.50212478283,2856.13440220402,0,1018.3745208256,0,62.3846405041857,0,0
"9",0,0,199.799957348349,4561.58978672983,178.188921698162,0,0,0,0,2813.48185014044,0,0,1146.64662330096,0,0,0,0,0,0,0,0
"10",3545.05460731319,0,641.012597577737,0,920.944865424058,0,1068.46105707247,136.507167301402,0,0,2534.82949070396,978.982010705908,446.420951718221,0,0,0,2534.21769533359,2326.21455098682,0,143.912844246319,0
"11",0,506.894634898768,0,2041.02436380821,2264.71122977697,317.083036947081,0,0,590.899123211769,0,0,1924.53558539778,3432.90406771599,3940.83186148098,0,756.325881366684,153.215749837727,2458.01643098757,0,0,0
"12",6158.70783138142,0,0,3787.93285186992,0,0,0,0,0,0,0,0,1912.35526423032,0,3002.31968005417,0,82.3814479045905,20.5893050716863,0,0,0
"13",64.2681266638565,3570.61219020276,0,1347.14441342942,0,9.78433397493615,1670.19088482629,2910.31368971301,1404.51738703128,0,0,0,0,117.123108108327,0,19.5700217098437,0,0,0,0,0
"14",1370.31678537968,0,1400.76174484936,3213.38526464697,539.696625107355,462.11822019874,249.741323480183,2630.30241940226,0,1205.37141367276,0,0,0,0,0,1007.28651295172,0,1054.09299276242,0,1602.83627639232,0
"15",0,0,0,0,0,0,5204.69443449023,1712.04151611855,0,0,4118.22294207602,0,0,1989.73627120115,0,1278.00184652531,1703.86813906805,0,0,576.604740116988,0
"16",250.508738447457,2894.87313500647,936.925881533077,0,1282.65001646584,1595.34911425466,979.473037895942,0,415.579196060745,400.655354683228,372.853724457699,0,4.10397471060571,221.357463507607,293.89110637556,0,0,0,2609.12289421947,219.035852671088,0
"17",1105.50312072281,4207.28273952105,0,638.774071253236,0,2409.363574497,279.10861637126,0,0,2865.03071011387,646.251233632346,0,0,0,1902.19798545002,0,0,0,598.03852293299,0,0
"18",5503.8132689614,1752.65300412048,898.16140706619,0,0,0,0,244.753942399909,0,0,0,1741.33352630881,330.001166157236,0,1365.33494747961,67.6833514250869,1277.48546338005,0,285.767372311667,0,0
"19",1729.74621299094,0,192.998366002392,587.651977842249,0,0,0,0,605.887133711861,1044.50361035043,79.6759610206951,478.338722132651,0,352.349221335789,52.6900735902682,0,0,439.759070575188,0,0,0
"20",1003.42329607708,671.263775172734,0,1991.75742361967,0,0,0,0,1447.84023310234,1119.46242150687,668.510778655924,0,0,394.179142977579,0,0,0,262.438553006764,0,0,0
"21",135.450574704187,343.942066519735,0,0,0,145.284328976478,0,0,129.447432752092,0,0,0,0,0,0,0,0,0,0,115.698572366849,0
