"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32530.997426824,15127.8361176442,5622.62987644172,4137.85511588707,3735.00224863423,0,7792.24800785507,15.3456566257054,2548.01429573696,728.097195830153,0,2222.70761415864,6281.10079874192,1622.61073714466,4204.24273298984,4854.12530945623,3511.91790925676,0,223.087770008847,0
"2",34480.9493794736,0,1087.27860186564,3969.23724709563,4457.08464739194,98.8223018030722,701.698784039926,5336.37476260501,575.321143423441,337.378385776725,6327.87676265666,0,2851.97002636686,982.654093301582,554.058138666965,0,0,2105.83869907725,0,0,0
"3",26023.216391363,0,0,1773.55880426347,1537.40007388085,0,1233.68899637166,507.493564737975,265.330804936016,0,0,0,0,0,3119.69599434559,0,0,1977.79775243138,262.491667085554,0,0
"4",5416.25091116017,1734.10038104063,7235.62636238373,0,4083.88628257056,4015.9086634769,423.879644326119,0,400.365068906703,680.318972321087,1086.98091772251,1378.6890593709,0,1497.11582049656,0,1532.64627708441,854.621482080802,1005.45628291171,583.560213895318,5033.28996293838,0
"5",2460.77493859584,6049.43328018125,700.456895240984,328.849033774196,0,1084.18164410388,0,2129.59840774618,1016.26922400684,75.4708076280455,438.573703251503,2321.76940663749,2115.42972683276,0,2403.05411443699,0,0,0,196.827376793711,0,0
"6",3693.88397555985,36.2856294364447,752.09802416417,4759.48392472497,0,0,137.07518649959,0,0,0,0,2975.06263388332,0,0,0,0,0,0,0,0,0
"7",1280.12887599215,3101.0016104994,0,0,0,1646.71852609989,0,18.4965317241845,0,550.60767968715,0,5197.71494125985,343.944047952174,407.261566208043,0,3860.58265389895,1309.43870507038,0,1652.1050383716,0,0
"8",1540.55449931989,520.438293048766,0,0,0,199.479877051762,1963.05511301413,0,2884.27883711382,5076.89839499805,2194.74920834316,931.760545211501,0,1600.83205775491,1088.03842985061,0,0,0,0,18.8745684313724,0
"9",715.223797622875,1617.39178762528,0,172.903350313924,536.258967790437,270.516884008552,132.199183290437,0,0,0,1535.64623830792,781.839622366589,0,149.495442191127,0,0,2072.80969752133,0,0,915.422168179314,0
"10",2063.23463222763,4780.04660533006,0,0,1215.7914060052,229.764197542437,2096.10125889257,178.331557336001,657.538662437442,0,1293.11706439187,0,267.633884102622,0,0,0,1364.56735202504,0,1130.43121809291,0,0
"11",195.889123895955,4154.54663586379,0,5652.87965108574,3688.72274155108,0,0,329.079516038697,0,0,0,90.43645121779,0,0,1575.57220789994,1243.04737993093,0,0,295.139397324928,1161.12886062061,0
"12",1620.48243457541,0,3874.14461743012,1685.53605983279,616.986430390759,0,2827.84199018171,0,0,876.070257657295,0,0,60.8966499736719,0,0,154.530527478899,292.17075685242,2955.62665613907,0,0,0
"13",794.355288342902,1719.8599412733,1817.61298951955,253.122301915765,0,13.5540634128084,2960.24254770353,0,1131.16701789261,1269.82084278673,0,0,0,150.921209715727,0,0,1002.86795309689,0,0,0,0
"14",2040.75372184673,1686.78706093009,0,1812.77163925917,0,0,1509.14458987998,0,466.889168177708,0,1970.80649174915,0,1574.16238080855,0,2639.38776098616,1035.20676520624,0,0,0,0,0
"15",3697.77712523566,4250.03617888816,771.328062249561,800.629448496218,0,427.382596503383,0,0,0,1165.99959158153,0,1262.00147818639,1457.59263558245,172.455915555919,0,406.154316582913,1337.09072023907,0,834.721820495016,0,0
"16",5249.85050245954,0,3761.09771036872,369.220516761582,0,0,918.70861345152,0,1170.85201076509,0,446.149433305171,0,0,0,0,0,0,516.981021332167,0,43.5196818456069,0
"17",0,1505.95117848635,1066.39962254572,4041.39856585236,0,0,4311.73401422469,476.024057698699,55.1104208281677,609.444763299038,1288.641041485,0,0,0,0,0,0,1296.84691007477,0,0,0
"18",356.942069698292,0,569.430363139282,1336.74762449638,1495.48913520834,0,0,1289.46387708362,167.452194156356,1776.69585538552,0,0,85.1061887822138,2466.50280913057,2659.6206758084,0,1263.53665672156,0,0,0,0
"19",818.560427760631,57.9032232268606,0,2710.05888145169,0,307.161673766099,0,0,0,79.4829300009387,0,48.6528662111655,0,269.324464909446,1244.27376368303,0,28.1821185426106,0,0,0,0
"20",4024.51690935301,0,683.581861185498,441.565095952762,0,0,0,0,0,322.70578304443,774.335089863058,0,438.424001418498,463.057497049317,0,0,0,59.5039430986595,351.185443153751,0,0
"21",80.1418977834161,65.1818851496833,0,0,0,211.958786163858,0,0,0,0,0,121.157232556346,0,0,0,0,391.383173666038,0,0,0,0
