"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40120.7006745694,891.520058743955,7634.42233122891,0,2470.69933415406,4126.24017354014,121.198691177995,0,919.015768890762,2979.91573846912,3372.72010646132,3921.14984895659,1630.13013115497,9581.06646564233,0,3588.14082183909,6879.53091932299,983.784255186891,5937.58349389713,0
"2",39445.4065872287,0,0,2129.42377537378,280.116005304865,4404.6442522533,0,719.01605973466,2275.94456645357,109.47773026147,0,5385.90717988839,525.620809047257,7546.84137920917,0,759.090803406122,0,285.053825383481,0,0,0
"3",21830.367053538,0,0,4594.36039885749,0,0,0,1958.35270916438,3531.05156363659,0,0,0,0,0,0,0,0,1691.62681561428,2111.65951861899,983.255989985816,0
"4",2504.82560687892,10089.7970569111,4757.91665262226,0,2965.30215289657,0,4418.06322368128,2909.11533224112,188.229148773143,237.408489242272,4927.22292108602,1797.27855135959,640.622282151499,166.925261130106,0,0,638.782202104614,0,721.207421608178,0,0
"5",4918.65603653622,0,5076.09040225283,5101.50666613116,0,0,0,0,0,0,578.13916859797,0,0,203.24130322607,220.253582531015,4313.56852038488,909.232879569443,0,0,0,0
"6",3076.96225247254,0,0,985.974408976967,2489.7469043192,0,0,0,0,0,1866.60665484741,715.187535275051,1990.03348027598,0,0,361.5103100602,0,867.867828040965,0,0,0
"7",0,2098.03252553828,883.547995054065,3003.80549166646,7014.2183352313,0,0,1601.76546799232,0,0,1178.01957961534,0,0,0,271.513054029783,756.325198738777,0,2560.77252889748,0,0,0
"8",3201.01418751315,3423.19189047332,0,0,0,0,815.663007554825,0,58.0492404051365,1851.9027734964,0,0,129.100284752149,0,1105.85655403023,0,7335.34994616856,0,0,98.8319397441628,0
"9",1924.58678346534,0,89.4641429174096,1707.15368471377,410.27927982971,56.078602604257,0,0,0,1828.54341064072,519.73001375095,580.204822629986,0,0,1740.1053461154,0,0,0,0,43.5610525501735,0
"10",2904.31862531962,840.65970803852,1865.15555547117,0,2593.315235301,0,0,2494.86627787614,1405.05136703033,0,278.88126300627,0,1482.32761328465,648.162617057476,157.558133880605,0,0,0,606.261442118011,0,0
"11",5549.53854799742,0,6935.97078883107,43.4345582383316,951.431536259375,2394.40844188092,0,0,0,0,0,1372.3952817801,0,0,0,0,468.502498697431,0,670.760311744867,0,0
"12",5663.76522730512,2022.24496287464,0,245.514321749152,2128.89679163107,0,0,1607.65506186686,0,2539.39843970826,689.506011786231,0,0,0,0,0,0,0,0,67.3055635908058,0
"13",0,0,2958.11385700267,102.573348466206,1251.24879284211,0,1739.60837137201,0,433.090290061825,492.600322944828,0,1378.59215660103,0,0,0,2644.03913465127,113.657881717893,0,0,0,0
"14",0,0,4647.71620313364,6317.47490178538,531.067246161306,0,0,1820.51008843546,0,0,0,506.798602905868,0,0,912.342536422229,0,0,0,0,0,0
"15",0,2923.39355223639,1245.61683216368,3386.72498131323,0,0,3782.2197735474,0,0,23.3761542681293,1228.53800069793,0,0,0,0,3587.17496152202,406.125633847364,0,0,0,0
"16",1322.11998251568,421.527118049433,4292.36667337793,0,940.20312034351,0,0,415.47457216369,607.751051484346,1343.37750977756,1597.82089060155,0,0,1303.61245035056,0,0,0,0,111.314046405581,120.812075219651,0
"17",3403.35556219365,1870.413629113,0,0,0,2914.62083167448,4333.5753721803,0,0,0,1328.39875640272,0,0,22.3806785723292,0,14.7017244089659,0,700.768054813927,0,63.3359651352771,0
"18",285.943039164316,0,2647.53485928671,0,213.649400556252,0,0,0,306.752981424993,6023.80796067313,912.194148044583,0,2684.77821591966,290.851665010592,0,0,0,0,101.475179530253,0,0
"19",0,0,15.2747404977321,0,0,0,0,115.012082916705,0,0,0,0,44.2346215906461,2390.82582247555,2917.61615017068,0,0,0,0,80.6369319011762,0
"20",522.627410138116,0,1140.60246638166,478.223153217521,0,0,0,3892.56127562597,0,0,0,0,0,0,0,0,1311.00206132797,213.859257427794,0,0,0
"21",0,0,0,0,0,0,0,401.582663630214,0,0,0,0,0,237.750366868312,0,0,0,230.489944820813,0,0,0
