"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32743.707129232,24795.8267616571,11918.4879455933,7195.19967694738,1573.35960746481,1964.77287032698,75.387535614915,0,1366.08395901035,1492.56492530578,906.861418734485,1229.79311022088,0,5337.97703402147,1476.3881849449,0,1194.40835212586,1877.03019854404,9.9701034912912,0
"2",38115.4966372718,0,0,0,890.163674773226,1417.09821708185,9443.96370453536,3931.58831540882,0,3429.23280287105,3690.46659779388,32.9611043563877,0,0,1525.50191077185,0,1047.85125587121,342.218752809212,0,0,0
"3",9561.6128216663,2627.56038517659,0,1250.39508542677,5014.68839873883,0,0,0,282.142713030168,0,4791.39556038848,1366.65161742143,2066.31076245728,4572.23583920877,0,0,0,0,287.280160212513,4880.40070568836,0
"4",8899.29716726724,0,3037.16152954351,0,3260.30853843147,442.751541006686,2600.0773293582,3439.5248638621,628.228351746015,1069.65805704025,0,2407.55910475311,0,0,5317.77230201927,0,873.846784980246,4986.51073267851,0,0,0
"5",5790.05350865155,0,794.622519314675,3238.92980782808,0,0,0,0,1427.84093993654,0,0,1128.03686358568,0,418.484536052067,0,46.6229535396034,3982.26799792438,4493.82943239707,0,0,0
"6",2635.96577497847,1240.51147092614,0,0,1537.37881356852,0,619.003564762952,1130.83148362503,2273.62003081769,0,0,634.507084651793,335.858494379555,0,0,1758.29073878355,0,0,0,187.921917774665,0
"7",0,3126.83680235319,0,4304.2294169624,886.605192692124,0,0,1821.31895876067,0,0,735.43720217936,2312.27940068842,0,0,0,0,5218.99949117494,0,962.293711952712,0,0
"8",7352.95202167821,0,3278.28107347939,456.771596142613,0,0,1288.21228731335,0,0,0,0,0,0,2509.50583064854,0,0,789.540509869869,0,938.307140224844,1405.38936478106,0
"9",0,2142.81830355516,0,1133.11011341305,41.0145739841633,3724.6468744222,0,0,0,386.343455749867,0,89.8915436177077,905.001848954287,0,476.880425521282,0,0,0,0,0,0
"10",8523.4993145024,1428.7589180805,0,0,1641.65186470004,1052.85617633837,126.232561281618,0,0,0,0,1766.73684253833,0,0,0,0,0,625.21161510311,111.610545839413,0,0
"11",1556.69460431313,4048.89861753785,2924.50485723288,2758.0711332167,0,1396.32040311319,0,0,1983.20125400735,0,0,0,0,16.355855812424,1611.64538141389,123.983160545999,0,1083.7846245418,882.982073694291,0,0
"12",903.213102153549,617.294759023457,0,719.443322538889,0,0,125.461529152708,206.095088009968,1544.12198800757,0,2596.47347780142,0,0,1603.42227550053,0,4541.39606047726,2107.3647778468,0,0,0,0
"13",0,4428.19508931279,0,0,0,0,0,945.820608820865,0,157.211310607046,0,0,0,0,1116.71363706244,3717.01469032796,0,0,0,748.56881952874,0
"14",0,3472.20517513799,1464.27851668112,0,552.095817438011,1432.65778760865,0,0,0,2011.6767365266,2015.04466384907,2396.95592584819,476.999747389229,0,0,0,750.923107604903,0,0,163.072100760072,0
"15",3086.02463624027,2800.52091317284,0,0,0,206.107710938065,101.493578979947,0,0,5630.73215485826,2041.15655006581,0,1266.43400205665,1184.87538562355,0,265.824957660833,0,0,0,0,0
"16",6452.377792291,0,569.67478688849,0,0,0,0,0,0,7.46477584227705,722.434169522395,2066.64333070582,2535.94178224105,0,0,0,0,121.842852798439,0,0,0
"17",3235.97737367534,0,174.712955640292,573.531702059815,363.779829427963,790.807014657578,0,6240.43832083924,0,0,0,0,170.511422199092,1581.97082398322,1519.82113201212,0,0,0,0,0,0
"18",349.367211540933,3922.40675974651,0,2445.08305107186,204.086153894867,0,2856.0911057048,0,0,1310.50530739786,0,0,2132.4895155087,0,0,0,0,0,246.958344744954,0,0
"19",0,605.151726286928,407.828227299535,3695.00636215258,0,139.806452474964,0,252.509834694025,0,0,0,0,0,0,0,463.297746644438,0,0,0,0,0
"20",77.2413863158895,497.920587271161,0,3237.53248531229,3.76725980716105,0,90.0613904600288,0,666.764931724578,0,0,0,0,2553.87112822599,0,0,0,431.716455001891,0,0,0
"21",13.713549720359,107.174480990746,0,0,178.735006272504,64.0396774605846,0,13.5952731898889,0,0,0,0,298.526470571711,0,0,43.592160247663,0,150.446356865883,0,0,0
