"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26306.0446815307,14127.3542993251,16147.8804415489,12242.3943650727,1305.39731707539,356.304088116544,4737.09406745406,2871.15263451136,0,2563.80800509372,1700.13276951471,2579.28922936254,1779.17894489776,1742.55774796967,713.553320501126,0,5391.07407947283,0,594.602821789679,0
"2",43296.9148801351,0,0,0,0,992.72650911941,7598.08030681111,215.43235018199,0,4568.56741280428,1780.62719204569,33.0935122380534,594.228848732074,552.791447093447,159.461367106092,3038.77479741519,113.650587592952,0,897.062551254136,25.1312110144331,0
"3",9560.57476919681,11019.3725907336,0,925.50070277081,0,602.581208616736,3054.31679264649,1274.87413541217,673.121155336085,3400.76556038285,0,1642.02920997742,812.319181403819,0,743.710018530728,0,0,2616.54643004179,374.962294366496,0,0
"4",22477.8405812555,3996.78291657047,728.30015686083,0,183.280439516658,0,0,0,1326.26525863317,0,1393.68680862235,336.89563390089,0,1040.38625558377,4602.40605407272,490.878079236973,0,385.974118433053,0,0,0
"5",2148.16730953274,0,5540.47144724562,0,0,105.319235555514,0,0,0,6270.34414840372,2618.39913452348,0,0,3107.6839433132,0,0,1045.59975195707,0,367.570596651151,117.132992047202,0
"6",1167.02813483953,0,964.235854640725,3679.48875527163,0,0,1417.61210640579,0,615.011263018765,0,0,2589.80434807758,0,0,0,624.204882112578,0,0,0,1296.50402990156,0
"7",1399.67546273667,5597.39447521769,0,1244.68799907332,0,1266.00785914828,0,207.891217947827,0,0,2018.22503346031,366.840550432511,0,3614.44318073372,0,1157.70595677237,0,832.800736766604,0,1662.32770447445,0
"8",330.830125333326,1185.45975994782,2385.82479744085,481.279933161399,1464.9286723179,2852.35249706412,20.9395078067969,0,0,0,419.834838837931,0,180.583824703681,0,10.1571800432781,1187.67412792828,7499.09455955252,0,0,0,0
"9",0,953.756411139433,0,0,0,1725.54747318695,0,0,0,0,0,0,0,0,400.933383799766,0,3491.91771536352,597.150363862354,1730.40179186567,0,0
"10",1080.12257500994,5146.02029136589,0,0,0,1780.55488356134,0,833.822853842703,0,0,1733.03810080774,0,1260.29178884254,0,1136.99423856224,878.129272116044,953.336456199204,0,474.247378075957,0,0
"11",2407.71129057595,1388.41729122082,186.868020171447,2804.78489737916,0,55.6686245069984,0,0,0,0,0,2772.20166178229,0,794.393279729339,5835.37170775353,0,1210.84501268107,0,640.486353813427,289.693825815516,0
"12",2731.49308679411,5198.12232476111,0,1364.3853734443,0,0,1950.1838329227,374.057293097498,0,0,2781.06182943091,0,0,291.546814903789,0,0,0,273.435825157659,0,0,0
"13",763.835056076536,0,0,363.314744614009,2037.54219292232,0,0,0,70.5343685253069,647.221554563151,1994.42394715382,4514.52926429949,0,431.487593143935,0,0,0,0,0,290.635434361116,0
"14",1125.35573260115,0,0,3516.60673972106,0,0,0,8543.82503106279,0,0,0,0,0,0,580.705903390859,0,0,0,267.480256653024,701.935915414997,0
"15",3579.17188392889,0,3726.997301602,2318.98571724699,2492.2462413368,697.568386023952,1052.74083838972,0,0,0,0,0,2715.4595210678,0,0,0,0,0,0,0,0
"16",137.68206227434,2324.85640551951,0,2213.79826773703,3040.80142790435,277.514267035197,322.628340844224,1450.00188506668,2177.06528453088,219.156531484154,0,0,0,0,0,0,0,312.875017893191,0,0,0
"17",4248.5552316227,0,3041.48091268159,0,0,579.213201673099,0,0,476.403454692936,0,0,237.741997586977,2420.06966863866,1920.98934104956,0,0,0,1727.09676654915,0,0,0
"18",0,0,3648.14378736652,0,308.281461605584,0,3028.05060727709,0,0,262.853352265369,569.076923661724,0,0,660.131994674602,0,2490.92088319615,0,0,183.46320702577,2316.06523253751,0
"19",8.91407753704863,204.052643514691,2200.10198726305,0,0,0,0,0,0,0,212.791333268362,915.815289091391,0,0,0,356.271480691895,271.343857372874,1293.01583614535,0,101.293844667791,0
"20",89.61464281594,489.68132628203,231.409909894702,594.996222721775,0,0,285.275505608649,420.111448760057,596.366790021493,0,0,0,855.625093227533,247.688879931676,1694.01422159311,1498.29785320162,185.005984553265,0,370.787745507107,0,0
"21",0,0,665.702753244826,74.882227027904,0,0,129.237995046612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
