"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26877.3471577689,6654.19709460439,22363.3781466954,0,0,1890.19497250249,10932.1441058387,1846.79790429998,0,1613.24301919671,5078.16442257186,6431.30136125881,2590.17641781399,0,371.132073495603,6405.40945713521,959.636730145395,0,1144.6959499079,0
"2",45478.2316945847,0,1181.06825840189,1729.54147306383,6352.2329588377,2049.26564580046,0,0,934.075856753175,928.114617176942,1759.36386658662,32.2554772266201,0,0,0,0,1025.23487626788,0,447.423334069962,1949.73491477499,0
"3",17340.6739116348,0,0,4145.18722769576,303.147227410855,617.611909578974,6629.67876550967,0,1458.85042727148,0,0,0,0,5923.80984523897,0,0,0,0,0,281.714735074828,0
"4",15313.0758734522,7333.34647262482,1791.46549749149,0,1919.8070438926,0,1280.86731046697,248.964207922872,0,4631.30207855283,0,2671.84144147316,0,0,0,0,0,0,1772.02637680991,0,0
"5",197.0811746335,13236.3445318993,0,0,0,362.152161728883,0,326.489265813662,0,836.72417769825,0,0,248.655327007414,0,91.3009296366529,0,0,5083.70198391653,645.800182344363,292.438824550856,0
"6",0,1785.46886727031,2826.01177042303,4009.1379017076,106.399519152638,0,416.845054188997,0,27.7666164110627,0,1560.81226996328,0,281.948002884349,0,213.020522205011,778.708566018292,0,347.770284043494,0,0,0
"7",88.1235282661339,2628.93422472608,5769.08956331442,0,6023.5382733062,0,0,0,0,1002.16965626716,1903.59442976002,0,0,1157.69584017559,0,0,411.004471748339,0,0,383.850189199897,0
"8",0,0,0,523.585404750582,1855.69912993915,1897.25948935332,750.967102441796,0,502.724549027252,163.407566239397,1723.15543778825,494.133731268403,0,0,5036.52883964079,1832.2828718045,1.50030424049908,3091.57886642046,146.136531223004,0,0
"9",199.0484938565,1473.76516626614,360.802972030691,0,40.7618396326388,0,599.503126368852,1333.12818539364,0,749.760253392913,1187.65589097546,2479.89034679423,475.390864506766,0,0,0,0,0,0,0,0
"10",4221.30249940499,1225.89929181298,1645.02234434671,0,0,613.98167058448,1273.04303009987,0,0,0,0,0,351.025312186394,2268.09966690567,1269.37666408746,1931.28556882766,477.52179012751,0,0,0,0
"11",3269.33718724859,2729.26683734513,7710.64499520023,0,2260.95968451737,0,0,0,0,0,0,508.939088151204,1023.72766405551,0,0,0,0,0,0,883.566508911597,0
"12",0,0,6463.29189101257,389.147733063786,0,0,2483.66059517759,0,0,0,0,0,264.914303927947,0,0,2826.02307285156,1641.77158842079,0,0,895.477196057711,0
"13",0,2479.86179506249,0,0,0,0,1263.60145500627,0,0,0,2245.11507388881,3012.58420890355,0,0,0,0,952.973674438188,777.918107607927,381.469840752491,0,0
"14",724.422149427323,0,0,0,0,3699.61190564014,0,0,0,1499.38526439724,0,0,588.523339456498,0,4104.82351186882,2635.55340281013,0,0,0,1483.59000524383,0
"15",3435.77128740331,1269.75319658077,0,567.524623033385,0,434.398785483121,0,572.427504677098,3578.05605824175,1723.34454188488,3476.51851595139,0,1345.06648600407,180.308890336193,0,0,0,0,0,0,0
"16",0,439.046739210447,2231.43763072731,0,143.49863266743,1813.37763066411,0,0,0,3776.65618639895,556.386737690948,0,122.810456610841,0,0,0,2879.15641053802,514.009065781742,0,0,0
"17",2009.26906695901,1233.75945379546,0,0,2070.36963674907,752.792263733734,0,2643.45137550603,0,0,0,0,0,672.891918978147,0,700.056812353917,0,2655.35413640644,1913.60591001295,0,0
"18",3272.49610750308,0,0,0,693.060854570617,0,83.9833878372037,745.183286740854,0,0,1376.70924157273,831.27552051208,237.682557280127,658.868051259738,5567.72844233394,0,0,0,0,0,0
"19",0,1097.16738344063,798.571697479279,818.368424410136,0,0,0,0,350.259460110461,32.226991189244,682.418663532084,0,0,681.693347117235,515.618332468321,0,507.021361502488,0,0,80.2546883025959,0
"20",846.847597936523,0,0,1184.72108729663,0,0,2543.02512227581,1020.50697688548,107.389337154659,25.8172267058056,0,0,0,0,0,1361.36828501041,469.199990853695,0,0,0,0
"21",157.806329956913,0,15.2875127047658,0,0,0,0,234.81537404769,0,0,0,0,46.8214807998774,307.177697229512,107.914580580571,0,0,0,0,0,0
