"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25913.2211976755,15171.4162466127,17528.3564087922,2818.47278675937,3079.95565572636,6318.05836388101,7158.02809071294,1534.38681462341,6681.62555151481,66.8519706123602,1510.60160215604,325.53280278916,2017.99308986465,972.550374934132,866.191418149634,2863.24323724321,331.333201188404,0,0,0
"2",45528.242863374,0,2424.00557393445,0,220.493271620864,0,2828.38272676625,3497.9900808903,0,0,1068.08617585133,1984.82041980807,367.62784664579,498.082510621034,1428.64484359255,1533.25231539238,401.354689335933,2059.72050290102,25.8391528106381,0,0
"3",2743.12694453865,5523.64156321688,0,753.063172298265,1453.35700049887,4000.16280024818,479.290288736717,0,283.874795543499,0,5984.38651346578,2900.1840603372,26.3722605124908,1509.59411609062,5111.75861205326,2210.4442822913,1696.15341269216,0,322.372625953916,1702.89160093741,0
"4",16451.2745816046,10377.7920797933,0,0,0,0,0,112.925237561902,0,380.605766088079,1868.6430559441,0,4468.3039855811,0,0,1171.92857028811,0,0,476.113373032418,1655.10965279288,0
"5",12861.6687643201,96.6693227870614,0,0,0,984.575782611175,0,849.174718824632,909.353246143896,2.86686736753086,1368.40978035342,0,857.805060953148,1654.8735068397,242.837866579409,0,1492.45364244929,0,0,0,0
"6",1035.43855866386,1147.4615497442,168.822976389699,0,0,0,3467.38650623709,0,1368.69080653923,0,396.331151500803,0,216.731674884084,0,2702.34939173824,228.405338384216,0,1622.27142018671,0,0,0
"7",319.314322093974,2503.05033791972,795.449765562889,1068.98393740017,0,0,0,0,2008.41002549323,1886.39834092551,0,4232.43677252578,2299.93400753673,1260.73031045626,14.0344927815929,0,0,948.153110353825,0,2031.10475371405,0
"8",1259.59493448667,1252.26586632585,5708.85300509599,915.634419324811,1099.61539607859,0,1871.03456317343,0,321.409375368733,628.046519919805,0,0,0,0,0,1685.11213114496,973.11664527798,2151.33751116826,152.939456772864,0,0
"9",240.872541473533,1.41374890205219,0,12.7356145548804,2819.78002054149,0,108.684573820591,0,0,0,0,3371.37072652698,0,185.03045541884,0,0,2107.26979125697,0,52.5496667223898,0,0
"10",5690.58450596882,0,468.519705181275,1087.64016818413,1946.36247318081,1339.16622557012,0,0,0,0,0,0,0,335.452208348709,2078.27538032989,0,0,400.685079696348,917.367383585132,1012.50470833839,0
"11",2406.15668355169,3977.02953993472,5147.57441880169,1442.64045090454,0,1288.75407145754,0,787.293046919173,917.965338096438,0,0,0,0,1378.68512468751,0,118.238820558387,564.691189546885,0,357.413280970943,0,0
"12",0,388.93306921643,1248.75650809534,4706.86635009877,802.293741155881,0,271.268825645552,0,0.707799169745531,0,3327.63329232376,0,0,0,1374.77720968749,1274.95986828687,0,1373.44056507413,0,194.649151758071,0
"13",644.684009858332,1056.86558320076,336.788518528029,209.952203046571,416.946811301179,0,3178.53829770818,2166.44777129998,1000.0459185407,0,0,0,0,0,854.587643543128,0,0,0,621.618104846831,627.049293786042,0
"14",2784.44082067948,2388.25642779147,0,1286.12645736565,2809.92898444979,465.835313932318,407.789695634367,252.20616114551,0,1433.5221268402,898.978075990508,0,0,0,0,0,693.964304551603,1314.86121046294,0,0,0
"15",2595.96124845545,265.515692177237,0,2866.76642866944,2933.3405053757,0,0,0,0,416.036827898507,0,0,159.203085765156,3170.13290553323,0,0,2964.64534174298,0,1090.04149988416,121.526354094291,0
"16",800.953270978331,0,933.449703447074,0,891.211293460016,0,111.783754963369,0,137.891260330855,2537.63228717351,791.002680577129,0,1371.96125465975,1811.12283561768,0,0,230.759445370878,1599.43401461237,1259.17768909848,0,0
"17",0,5965.21531700748,913.965571982938,1383.98531050506,2925.29357668984,38.7198911103771,173.152325309327,735.404626171785,323.184829420233,0,0,0,0,0,601.669493145905,374.039265142112,0,1216.92036800952,0,0,0
"18",0,2909.51128586235,1673.6858336954,1224.82148639175,350.378468635149,0,0,2017.15249259965,0,1251.38746061159,0,445.73631986744,0,619.024611576691,1251.67687504226,1236.20030444044,456.38236935281,0,31.0299415349625,0,0
"19",1174.33628238818,0,1394.19993034248,1100.58380887189,282.000470928618,0,0,0,0,150.78681156388,0,140.098088359624,783.085273570726,0,0,0,152.878130123292,335.144056800734,0,50.4874966030314,0
"20",16.8365698300871,43.1185362489523,1061.40347006675,0,0,1043.28172191099,0,480.488056699831,0,0,2314.65045028694,523.836247320098,541.309903080389,0,53.4499543737808,1480.50071430108,0,0,0,0,0
"21",0,0,0,142.435805310167,0,0,0,0,0,0,0,0,0,0,219.699685020458,257.137624792746,173.881726328425,76.6681338675468,0,0,0
