"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43520.62179884,7879.43089678723,11976.6814972012,11553.0628257816,4337.417955839,3105.83896811405,2145.41105094425,1020.19114961898,0,2559.34644321073,650.994909826283,1307.60767873369,507.10620135199,816.024372744219,1253.33681292824,397.916412390393,1691.86202725877,287.792281263572,147.175530401037,0
"2",43812.6859935649,0,2087.49040242929,1919.83288640514,0,174.866704486739,1510.43037235188,316.288459755383,1432.66621940717,3383.28219539255,0,0,0,4106.46095194716,2592.62214775038,1221.06257034998,640.96915594342,667.884913760529,0,0,0
"3",19446.1236381455,858.483298991568,0,628.002027062992,0,104.190579249991,1505.3165026642,0,456.253012598032,6980.05161567468,0,2097.21325481242,692.320077458851,1642.27206591982,0,2116.18065357343,0,174.267323263834,0,0,0
"4",12377.4061917938,660.17376021217,14733.8450980338,0,0,0,4163.90822252879,46.2671784789376,29.4952721792093,95.0412768953113,897.792343591832,957.389352044568,0,4.60156478726674,1904.37100120434,340.486012081113,0,0,751.919028855048,0,0
"5",0,0,31.216137987561,4086.8454841835,0,2467.22606706401,574.959050701338,189.478598865227,0,685.366093304796,0,1365.64875608446,1381.8342969762,3483.06374854663,3072.50533542634,448.975192756822,0,2151.42299238098,0,1382.14680495192,0
"6",2942.7440106444,138.945111371423,532.382216287901,378.197349950411,0,0,954.711095306394,2113.38850561771,2714.96876162299,0,0,0,0,0,0,0,430.589985441987,1532.15139546401,0,615.810942560876,0
"7",2285.28917629386,0,3281.32816914837,0,958.599073336117,806.164921395634,0,3093.12504827053,399.106990320386,0,665.19210521107,0,1198.18475453382,483.263756041287,0,0,2825.32664150181,2665.2917578836,0,707.12778282711,0
"8",0,813.164543888356,1077.19107318155,0,1086.76903090017,971.775460578124,46.5000235524381,0,0,1272.52206689745,1809.51433568844,5389.68502924286,0,0,1805.93068619221,0,1118.47909114252,1442.84898607981,1184.57949679372,0,0
"9",2929.74881469526,133.06675876901,0,0,0,0,156.50540207767,0,0,0,3797.5433892479,629.746883498822,0,50.69041238408,0,0,56.1804311247843,0,0,1146.22504742032,0
"10",0,1384.10514720522,904.742842006305,522.832170263021,0,351.640742429994,1155.55525225086,1529.96796618357,126.041086794555,0,1771.33180737241,283.317314157977,2277.56595535226,0,392.434863184743,1570.80162225894,0,1503.62998860874,818.728539339953,683.862540975156,0
"11",2446.82254541524,2506.94979641161,1527.12374370115,1769.05716220708,1316.15504867456,845.314148615661,750.440141906392,0,0,716.713309586373,0,0,124.645295023296,1046.28828187353,1146.24103524184,1329.90573567493,2860.78572109786,0,0,0,0
"12",3086.24052640049,2644.29064295317,153.843879371546,0,1316.68666438497,0,1796.00543875094,1142.05610139344,0,70.4713805505246,677.788311609258,0,1931.26210242876,0,128.828549279912,1604.25454285732,0,0,255.264605941797,157.293634589848,0
"13",0,1321.18561809086,852.430023277038,2172.46043390691,0,0,130.439807462425,1589.78065595404,0,1186.55762443326,0,163.334895960829,0,0,886.478225618714,0,66.5160721256479,119.775931867704,1492.04010491266,1132.52476204962,0
"14",775.094304589366,4933.331194073,0,195.591562415418,0,0,924.05184257001,2566.6401052546,641.255218360365,207.087012514863,1103.83278202753,0,1358.44887760093,0,1214.93296908176,271.563073828725,352.249507785491,0,191.831128741855,0,0
"15",658.835033736969,1708.58855515491,1541.91522530959,2947.90330312789,4752.76055030889,1.93529122883227,512.359014513829,1414.09636923847,777.822791088414,0,231.676510405931,66.384443886803,1088.19000472066,359.762264032558,0,68.1833578172651,452.757175025073,0,0,0,0
"16",0,0,842.071650138085,887.337546889283,0,0,1094.39145407051,0,56.7611960779099,0,0,0,0,1426.34814617147,2309.52949972385,0,4474.66082098111,244.610467906806,0,1140.66870833064,0
"17",973.654438219574,0,0,2544.75907497576,688.453166105455,2179.91959167911,586.369987923977,780.810556157871,0,681.375625932504,3455.85097263177,1628.298107308,57.8081131502631,0,0,90.8119532420309,0,511.031939337556,324.306989364092,148.100058466876,0
"18",200.206858624543,2998.68985209051,0,4364.08622669768,0,0,0,1010.96652395171,949.580058483616,0,737.702534673917,1877.07129007807,0,1013.15985234589,0,315.524252664332,0,0,0,0,0
"19",605.980276614202,0,679.563711267412,1337.0052964313,38.2060103129518,0,0,118.83316276027,0,0,0,0,0,267.029840771037,636.413137373306,0,1094.36291071255,651.818803858555,0,134.387199450876,0
"20",4012.65509352848,0,1203.3729671528,0,0,0,160.121079063171,0,0,0,377.401611235502,0,0,0,0,1805.32487313901,0,0,0,0,0
"21",0,188.365039751416,118.943191656919,0,58.7824308715336,0,87.4662660668767,0,201.778452718224,90.440358721118,0,0,0,50.674588882176,0,0,0,73.3726466510778,0,0,0
