"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34313.2151721569,7260.53603211689,10903.3848663627,977.958100964876,4102.07433462252,5814.79174927753,5349.17000590367,718.492294288804,11154.0624951045,0,1788.40716762117,1660.73346788497,162.675803233156,5523.13060603325,0,2262.3720330972,3137.57644864749,29.2382359194227,0,0
"2",28361.5055901239,0,14211.1380334787,0,0,803.763271545474,985.23404615978,32.5212300054934,324.13577421963,2407.49473674943,2173.16755465395,0,3935.70654025023,946.931013426697,1206.95672452178,3804.30394226825,1722.69623586716,179.756198010406,129.470232828218,2641.7618494355,0
"3",16424.5335489942,5125.26445794673,0,1047.18861694197,0,0,3711.24682781029,657.980221304634,163.304176262525,0,1695.09505102476,6137.76760134619,0,1286.8574520228,451.436095761287,0,0,0,0,0,0
"4",21987.4317123019,4287.12894552908,24.2152950730697,0,3438.32322236427,0,2083.02598304608,0,0,161.662910116323,0,0,1776.18614129244,458.580398700245,1246.72491822853,1241.57356104063,0,257.843214993514,0,0,0
"5",0,0,6641.85651134261,0,0,0,3172.46134176234,0,2556.12736495364,0,0,0,0,666.222814101836,2745.02200230874,513.968345789024,1676.21389470556,406.12361432442,2287.6949600967,654.997709844761,0
"6",0,218.163379250358,773.326642145503,165.56363080485,1595.08806255395,0,0,1612.53384246305,1143.5239420856,0,2666.65411723283,0,0,0,0,0,982.997290275813,2934.21055889284,261.827908563392,0,0
"7",4092.71364728502,3.02410290943209,1192.7485049391,0,5907.80508717093,0,0,163.679032410015,1982.4001230429,0,0,3538.36472593654,0,558.572870820751,0,1928.69208224899,0,0,0,0,0
"8",4387.80343249685,1319.62751646169,837.475962682878,3730.43178538956,1141.9428827318,336.880620313887,537.434227745579,0,60.206246966527,0,0,766.470231573541,0,0,1078.02397941085,0,1313.17490686138,0,1154.32906551772,1355.15896598525,0
"9",764.254643398783,1827.90355530471,0,0,223.708781609109,1882.84537079318,847.033970195878,0,0,0,1300.7471684434,0,0,0,0,0,495.280330472692,525.093658995039,0,1032.83966000508,0
"10",1423.71576095575,0,1338.14497983413,1001.72022744784,86.7905689973343,0,0,0,1199.04086127717,0,2554.93846205188,1743.11644592975,0,2609.07829539987,0,1817.5900436635,0,1502.42219282653,0,0,0
"11",971.237684937641,7344.60457841769,0,4689.44110532695,0,0,381.880832164589,2358.50911020078,307.519385191518,1159.77210888508,0,129.321759736154,0,753.404882806222,0,290.750517762909,0,0,0,0,0
"12",7774.10997569021,708.4553089533,0,0,0,209.749706968653,426.458763710077,0,0,0,0,0,0,4201.38094444722,464.048163398801,0,1180.08351734366,0,0,0,0
"13",391.728544169007,1170.29596285026,0,3446.79886964959,0,214.21686191745,0,2601.2831629128,351.170040981546,0,0,0,0,1590.39425636257,1087.03329655452,0,0,0,260.603160261977,0,0
"14",0,234.986579246413,940.217861345866,0,0,0,0,0,0,0,4697.17400410349,0,592.608751407228,0,3103.93603660392,2825.7952675875,2341.1910785496,0,0,0,0
"15",1324.31610400228,2596.17773607444,0,974.887087935091,2930.01618754774,2550.49571272362,0,0,0,0,0,349.297129986783,2055.08091464497,0,0,0,1671.46230938053,2131.43670730067,0,0,0
"16",2762.60686199231,0,2162.94763613371,0,0,143.649311094817,0,1673.53611700826,0,0,789.320709548425,422.482359887108,1397.55134049885,543.565974534022,0,0,1003.78728735581,0,964.989040302468,611.942851933891,0
"17",3444.317822833,3080.77007641888,152.331095838367,1145.63381522216,671.948668030818,1996.77627258752,903.076102637591,1746.48856870749,0,0,0,0,0,0,0,13.7368928113001,0,179.5397128651,218.309571722836,1098.62197481981,0
"18",455.509675518593,0,617.172997198797,7819.76615674193,3939.30062049589,0,149.321690606939,0,0,485.916309048151,0,0,0,0,0,0,0,0,0,0,0
"19",0,120.518546246548,0,805.775859894717,0,0,0,0,0,0,2207.87607984754,207.514560637902,0,663.05696919951,0,0,121.535041363242,1437.32329236297,0,0,0
"20",1987.70189756705,678.642706197133,1294.77967560721,0,794.294390975612,0,203.404386759152,1861.40899190986,0,0,0,0,0,0,0,0,0,738.643575102972,0,0,0
"21",0,781.182493839454,0,0,62.2982272338884,0,0,0,0,0,0,26.3422542460004,0,0,0,0,0,0,0,0,0
