"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33200.6034378858,22744.6314814202,0,2612.38449693348,5067.9972412375,5516.89588474921,5755.99534681864,3299.16220404772,23.7363792084878,2298.88932874067,0,365.735862548234,3045.33910163935,3147.0901859904,323.638550081839,2475.41652754678,4155.83526126933,1124.4675231173,0,0
"2",31787.9540274739,0,0,10059.3030726919,0,0,3802.99516916141,404.09604798899,280.096982907274,1536.45456709472,1772.22435773565,6097.1598822965,1974.59053382554,1011.90167121033,1411.9149133227,659.557387235572,1434.56172553937,1252.10087608577,0,381.631758974958,0
"3",14009.6952735993,2534.40946462908,0,1864.63581066419,1381.94262799115,233.039126442082,0,322.290632879708,0,192.954973286845,1125.63410337915,200.357488888587,0,8101.98368539147,0,1764.08046672062,4499.26759432211,73.0202978883175,397.36250333286,0,0
"4",23750.598851486,4768.850663111,0,0,594.855760558156,714.422610073186,0,407.404635773988,0,673.031070997549,0,0,1033.28499561723,801.471988575629,764.167416457943,644.500018200437,74.993042689789,0,2275.80755592145,459.307693223812,0
"5",0,969.334926300146,5807.82202496456,10.9022314663849,0,920.984080235109,0,0,1660.48802446777,2742.2886895453,3343.53113469773,0,2771.15844786687,0,0,0,0,0,0,3094.17899968571,0
"6",0,474.008681111344,0,379.318202374295,0,0,0,1695.90655259029,0,257.018988157132,7779.92530874006,0,0,0,996.044793417998,0,771.66684787707,0,0,0,0
"7",9130.28874150355,678.337772630947,1736.47244918355,1909.76064271691,2524.81751717086,0.0234406872538102,0,849.981396244441,0,796.228780841436,221.632025961286,0,54.2987832771653,1466.15862654625,0,0,0,0,0,0,0
"8",4793.82989992689,182.646192970311,519.549446735577,0,2349.26608032466,1338.48389967255,0,0,0,0,973.780983357032,0,846.42680618802,0,0,1010.91577416816,1529.09461533583,4474.96612545855,0,0,0
"9",112.674819788613,2695.15358011692,0,2302.20439675017,322.628988519742,112.660807653549,1403.96901277862,0,0,0,0,0,515.32736115708,0,0,0,0,0,233.420148380101,1201.66802407307,0
"10",1441.23260402708,1976.34161351072,0,3207.28452114624,2036.37886744173,0,1682.60235912016,0,0,0,0,0,195.413493239133,0,3902.13637376226,0,0,835.168006136505,0,0,0
"11",111.511144405386,5905.55817780823,3991.52154567375,0,711.193273698656,932.214333128484,1291.85618393991,0,0,96.7667426930581,0,0,910.270611262893,0,934.550439041885,3500.99951377735,0,0,0,0,0
"12",2052.91579273463,0,0,3681.2508433508,2095.1441982887,584.36499147691,0,1298.80369405682,858.258214862742,0,0,0,0,13.8666016918927,376.56511434672,0,0,1998.12121155091,0,2004.99571815179,0
"13",0,1475.71305500612,0,6053.46097113417,0,1041.75042467561,0,1743.37610554879,0,390.44035767265,0,65.5337408320809,0,0,0,0,0,343.249500790306,0,0,0
"14",0,684.503671434975,0,1442.2332366712,3868.29198615737,944.738752461041,0,0,1667.23381838459,0,0,2609.60356938095,2690.22694751466,0,0,0,0,0,829.077596839247,0,0
"15",3847.0423342094,350.065633921199,0,0,0,0,733.723408270529,5579.25587092443,302.610161388098,815.720882262679,0,2930.58541258376,0,0,0,657.717470141415,1196.73854695569,0,169.71016893895,0,0
"16",0,0,0,835.810707229017,0,0,2760.69619868016,0,738.070803211661,2372.97858053968,0,3205.84414291927,0,0,2324.28648900774,0,238.692568702125,0,0,0,0
"17",2054.53487012347,1589.41259129785,1840.48461853635,1380.63110885611,0,0,1583.17564288062,0,0,4603.52173586226,231.846189781087,0,0,0,1091.32713847428,0,0,0,276.616678682804,0,0
"18",247.236730298684,4640.98647592316,679.513468679865,1081.07642985804,1315.78877539743,0,0,0,0,0,311.492697710872,0,0,0,0,3875.00147284671,1062.35058098055,0,0,253.540817914957,0
"19",213.671230208414,748.455834037602,19.0609973966995,0,1762.51138774368,0,439.456062295179,0,0,0,0,0,0,0,1798.78356363747,0,581.661274233399,0,0,0,0
"20",3000.30058248124,413.659643427939,107.835195146224,1261.96690445286,194.270840450636,349.771754823893,0,0,0,867.766811741722,0,0,0,0,159.445395362307,0,906.350601089912,297.507895142268,0,0,0
"21",0,521.919702679544,0,260.752942355095,0,0,0,0,0,0,26.0170168027806,0,61.1333134819217,0,0,0,0,0,0,0,0
