"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27449.064949695,14456.9139419431,16377.2355420961,4108.36692803254,1460.96936848129,4297.18553881196,4545.15202259443,765.02205411349,1666.17752858369,8543.71432435479,187.488205766252,516.952765267785,48.0971773689074,3033.96084028667,1876.29653859916,506.853107788393,1222.25118249492,2802.75818603656,1293.35861091958,0
"2",31256.952468422,0,5216.8160497511,3067.46363390988,0,0,1320.33097348692,4507.36181918482,78.1472738555121,0,0,4263.90871480148,1831.87659364407,1830.5286456999,1129.17031383991,0,7270.74889347279,0,0,2093.23759347638,0
"3",12730.2258883751,135.019990815901,0,0,0,1323.10543045158,0,50.2005303491865,0,814.268502098558,0,2872.54837134933,53.3382420696101,3663.92960287143,8431.36971017306,2649.43780350635,268.7993010824,3708.430676273,0,0,0
"4",5846.77525498252,3956.85929529683,645.974028103238,0,11867.8778651457,373.81052527072,4111.56872730943,0,190.452184490861,0,6460.73407070057,54.017798565203,0,2515.6003965969,0,0,0,925.331602471365,13.694553752957,0,0
"5",0,3668.2627900231,4240.91067119012,1550.20236667317,0,297.357811949326,1419.18174971447,0,0,0,0,1313.14979610357,3166.03201031709,2069.81833272863,1559.26067776064,0,0,1071.24953234156,216.075800451251,749.187019976649,0
"6",3880.04870018297,740.972603696523,0,1325.69945089956,1339.14021228507,0,105.154794939996,0,0,0,1072.41968635009,0,0,53.2256375212943,730.012315007041,1107.99570566624,0,1096.24638614905,422.473771460589,480.500110109756,0
"7",6485.0281561688,1015.67108875012,0,5933.46974782942,0,3978.17240995062,0,0,0,0,0,1219.79984154191,0,0,559.393710412942,0,0,0,176.465222109851,0,0
"8",7578.78471106814,4785.0906619749,1501.68923742976,365.915867198605,0,41.2821518968524,0,0,90.9226761383575,0,0,654.6461841362,0,0,0,1706.68060123396,996.817863652576,297.129869408239,0,0,0
"9",3162.97063734058,1172.04138275162,0,0,1437.11667769222,0,0,242.967350828556,0,0,106.988496689722,0,2569.13129344591,208.491300469261,0,0,0,0,0,0,0
"10",3015.74648955019,2171.34656491165,1933.4162852021,2000.4597813013,1003.6886069109,442.587167113361,1377.23972836522,0,0,0,383.030554958571,900.60777820858,471.269215230725,0,0,559.587166422516,227.08077692075,734.676250507274,0,55.8214727807134,0
"11",0,974.127173569394,2961.29447107647,0,0,512.394546571415,1582.26850891094,1411.2327990769,2368.5595847982,7827.83773626536,0,0,0,0,0,0,0,162.585785944815,279.635856829731,306.505502386374,0
"12",0,4724.40395479273,0,0,0,0,0,1600.91421269236,1339.68224794139,0,0,0,1706.7947561452,0,1046.30563009242,163.751117478979,3029.85741587012,0,0,1352.57704549873,0
"13",4155.82398307223,0,2260.63041441213,1937.42021001196,0,0,411.867260408703,0,0,1295.94380331939,348.301858328138,0,0,0,0,0,0,207.604369667586,495.932256439584,0,0
"14",1498.60082936346,4960.90252234532,0,0,789.450108753993,1405.86264470645,306.743814099584,0,195.458202865488,1384.1536954609,0,1677.86515346171,0,0,0,0,2470.63656648559,0,0,46.2360413015243,0
"15",7110.29614650434,2241.28261166728,1247.31315987434,0,0,0,0,546.726250593399,648.511698544002,428.907299730602,0,325.017282104563,285.607271082172,1509.90573992718,0,0,0,1340.17590143612,899.426528132169,0,0
"16",1652.20911242033,281.073050020914,0,0,774.619256530141,558.37823057089,2128.22341782487,1849.113399551,1240.46588221692,68.9862556108081,0,516.768419175209,659.075647650871,0,0,0,0,2248.59956767218,0,498.86725104552,0
"17",6958.03393073264,0,390.871095194032,319.400568300833,449.21514532565,1516.31817202928,0,0,0,0,0,50.1906358573673,64.6271944630371,1282.07376559523,416.838625249014,2788.29339179188,0,415.688049955875,0,0,0
"18",131.885734067369,3912.1791098041,1458.46287273165,2690.3983031297,0,0,0,1046.27759738187,773.905164352722,1882.63373883421,0,0,0,795.52730413226,0,775.717625176412,0,0,0,0,0
"19",0,173.973138359639,814.20209997354,0,0,0,2155.60540800371,731.003183162146,0,0,1169.78415552435,0,0,0,0,0,0,0,0,519.03236452907,0
"20",813.328427990403,1314.48520913288,318.396900855168,0,0,330.213003575384,0,1526.16111741149,1114.79323995292,0,0,1073.07605582977,93.1621666623064,210.762116223962,0,764.497386484736,0,0,0,0,0
"21",276.776432025845,133.205020194757,0,162.9265503669,0,0,0,0,0,0,0,0,0,252.761655919933,0,44.1533168119035,0,0,0,0,0
