"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41209.3846300274,11424.5876844758,13373.2121964708,3046.6843827777,0,4127.84714768935,3358.63236146938,0,2570.68392110563,2476.76596618297,2576.78190740367,1655.19543894248,1641.3463006438,2006.48180683289,2654.69397251286,614.006574239392,1700.97928402769,0,720.535238433503,0
"2",33226.2176800079,0,1965.16129802271,3098.7424919566,0,3015.21527253837,2962.48288220717,2580.60028253049,605.445236742807,783.226982515485,0,7190.34020908228,0,206.299185825722,0,287.016258275146,1205.24691026458,3597.5914244976,557.782865206319,2585.17399387162,0
"3",12299.6476326153,6942.32715496798,0,1670.14450615385,4877.62203656185,558.05510986345,0,155.954214117739,565.077754881768,0,0,1143.65788667941,20.2824030025801,3370.08101091383,2798.77670255901,0,890.795623494952,1408.25201360367,0,0,0
"4",18804.0107216079,2421.11814797794,0,0,6678.46183798614,1063.71932294327,4626.21080909369,0,0,0,89.3058578461666,0,0,0,1199.11544918554,0,1368.11106557593,712.643090470172,0,0,0
"5",768.837177275904,1824.04907527217,0,509.418379955836,0,0,2242.75503903774,0,0,1213.63735273074,4551.75798062508,808.42234461605,0,0,4819.53676226481,2057.4328513601,1992.09882040554,0,0,532.742775685411,0
"6",1382.23179644719,2222.50578125974,333.648279231829,2122.80258411216,0.220598074449185,0,437.54374270701,0,9.44493357505735,497.003771152638,1775.86175734501,0,34.8907002037365,754.945052292396,0,820.996987228645,645.123186611644,1316.67020402656,0,0,0
"7",4133.6782678256,1524.28253666193,2393.60873042398,0,0,272.948750729987,0,0,910.73512495549,726.127891598388,2628.1107751017,0,2114.44225103739,0,560.273559925173,647.672277220168,3456.12001128407,0,0,0,0
"8",7290.05835327216,48.4337677035786,619.355781088999,2145.90929888439,0,2630.50516037043,379.245559298513,0,2032.59218948246,0,0,508.569687161012,0,227.182373097074,0,0,0,129.063069617077,962.977060332937,1045.06752382883,0
"9",1661.5827458995,1332.22180325704,0,0,0,0,0,0,0,2130.70952969597,0,0,2113.29880397232,320.74021978491,0,178.305934550827,0,1162.84810205727,0,0,0
"10",515.983248318518,0,11032.3556076312,1112.64942445833,0,1204.28791653933,0,0,0,0,0,0,0,0,0,288.496122907594,0,1122.78551852869,0,0,0
"11",19.794818033422,1285.19119475505,246.707247523568,5914.44035604006,36.7641501450985,0,336.313991552009,4825.70701962448,0,433.059797304941,0,70.5643144016768,288.177676280783,2187.86744829404,0,1714.14938706844,72.372639513243,0,955.331924892781,0,0
"12",2551.70641399988,1046.40592415961,1045.6729271738,0,961.158510901536,0,811.512883446505,519.941586422425,0,4402.87068645374,0,0,963.298698445404,297.259985693759,0,0,2273.30611938626,48.7020848801128,0,42.4505595489499,0
"13",293.311186438752,0,3989.47422678089,0,1202.51675265063,0,0,354.999140275545,560.003114271507,0,810.008182881829,0,0,0,2656.85686390777,826.344108487328,283.653050441323,136.357529524155,0,0,0
"14",7056.80137237228,1467.95133023871,77.5609467639546,10.4387646996238,0,2953.4247821543,103.47411172466,0,101.382909261254,98.3274478912738,0,336.465141739021,1694.05156204654,0,836.031209952318,0,0,0,0,0,0
"15",0,0,901.502615408885,4131.14892797416,1414.51122824601,0,163.357256683274,0,1994.20139125857,1857.18242705325,3549.94431008884,0,1549.38285606859,0,0,126.854325025841,678.245499878049,0,216.839051910487,0,0
"16",1254.05882979649,1247.07635555226,0,0,1091.70467543198,0,693.643008040872,669.626623896737,605.045891441586,0,728.352106355357,143.885954765085,372.322612508584,2996.07416276922,69.4886108475744,0,785.436246439584,0,1819.66441244451,0,0
"17",296.493312893046,251.580307169862,2792.88782743099,147.320701376062,926.970719332383,0,2186.01085580745,0,0,656.078752401576,0,591.984985107477,213.879980407925,1694.01073515616,0,402.351195866381,0,2022.6282808895,0,2469.35292065591,0
"18",3897.36183166993,0,201.810603562241,0,0,0,0,1999.76982756778,0,0,665.437970011096,1738.41180594539,0,620.112221094691,1959.7508573465,1878.05415467466,506.278177738056,0,0,0,0
"19",56.605272407405,841.7134431266,78.5671395408923,355.918696785984,1044.15364044036,451.586912729765,144.972634587237,837.55527134426,0,0,728.391515334226,0,398.64417306225,0,0,554.043077994088,0,71.4485721994192,0,0,0
"20",868.871398765006,0,343.99031267699,779.506921449104,488.706268128216,0,0,2754.32395557727,1421.99166339932,0,0,0,0,107.618243697417,0,0,0,0,793.866860425659,0,0
"21",176.234842621366,145.719665673527,0,358.938771400018,0,90.7082346983064,0,0,0,0,81.0367251340653,0,0,17.1847357920448,0,0,0,0,0,0,0
