"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36367.0434853145,24618.6711418102,15668.5113860865,1442.05196990669,2080.8978752957,1139.74617065556,1910.04874028614,276.353105746833,0,1764.22475336043,1442.09448520467,1917.31745613258,2825.85041360836,0,0,2024.71797239816,360.53291484838,477.720737602034,842.03620497887,0
"2",40795.6186544662,0,0,2381.22964554941,585.40016291925,1028.49472844016,1847.74671828841,1366.61941662636,1847.82210940588,1644.04950880463,0,1169.27631599395,3379.44780955553,1975.19772964176,609.995143202753,4114.20799526331,475.888433736767,645.548601650047,0,0,0
"3",18028.4998000081,0,0,2067.96796547619,3664.23367250577,0,3358.99652972546,0,0,0,515.856693068706,0,1147.71009048809,1213.77844147865,2515.70784445747,4142.16115561604,0,0,45.7618565909444,0,0
"4",2576.92410156735,6234.86829773224,1022.42194436658,0,5873.54546992907,2085.66948459919,0,803.408167688142,3111.66893515797,3527.2261080579,1000.79303657327,0,886.064564420698,0,163.228566014946,1058.47905545497,2600.27801612761,3373.44258588717,375.480819027059,2269.1971500827,0
"5",2429.1545575048,350.643924725883,3262.98300014399,3789.2647059337,0,217.113857051478,1581.60044422943,0,1175.58181886522,3107.61116198392,1543.73149190084,682.603475435092,0,453.621938002401,2287.68265314643,0,439.095530306259,0,0,0,0
"6",0,793.198616861802,2291.26593812155,0,3138.83723438103,0,378.715063070938,807.663948590713,0,0,0,603.176611616609,0,1569.13509709179,663.864157646822,0,0,2108.03270688683,0,0,0
"7",1533.27458064811,2530.68432138844,350.63643677424,4634.4031242554,0,71.1190577518086,0,3963.01677422103,0,0,0,2644.76013124374,366.557628306974,2378.28057407266,861.365510674155,0,0,0,0,33.9020374273634,0
"8",7641.42568569595,3923.8406005329,207.366634572955,0,0,0,0,0,0,0,0,2210.50830754818,237.272636230262,0,2037.76651752098,0,0,1760.7794420362,0,0,0
"9",1143.47814692006,0,222.549406027465,421.641443713766,0,1857.22789471009,0,121.180588719096,0,1624.58436229885,0,213.409859700647,6.01904394441575,795.433803688736,0,0,538.00110336722,1225.17753931256,0,731.003946814929,0
"10",4030.92930886348,1889.86646419523,0,508.189997312327,837.370786130683,0,1522.92849951893,689.630511982168,139.470966429057,0,0,952.162047562477,670.089767976039,0,1326.31966691199,0,2378.79470964786,330.805111853526,0,0,0
"11",249.781312063481,4242.9502370951,883.809802266413,0,93.3668907374974,985.684874930237,1433.55710315399,909.998196001066,0,831.35826937123,0,822.490263669547,807.768715095409,638.34822619699,6234.02849354144,0,0,0,0,253.299581307284,0
"12",0,1215.23544940972,3352.97781416815,0,1434.29383042089,0,0,3950.02612133362,138.085984651054,0,0,0,0,1205.72843356602,180.726644088825,0,770.528183682863,2100.3351546994,616.34876449147,0,0
"13",0,1211.01010995928,0,1022.60912099024,0,163.554533597271,0,0,1107.40962822628,1716.11682296356,2197.32066077861,463.596263158516,0,0,0,0,3231.90701598599,0,0,0,0
"14",5123.79946483123,23.9507224408659,0,1495.97722868174,426.929242439135,906.242325543919,5241.9008015207,92.8147558556589,0,98.8805715322353,0,782.214090010514,0,0,0,0,0,0,543.200375987929,0,0
"15",3675.24425510606,189.522320783191,0,3021.2167321517,586.973454470316,0,1432.83958400036,216.035550118163,0,0,2285.40024215318,2687.29061099862,0,0,0,0,0,541.306974844285,1347.69016955935,599.649995410726,0
"16",4188.93066999763,3187.66932060064,0,644.376972440551,0,122.461190894756,536.335242361936,0,0,1079.85413741725,808.218245412372,432.582274555333,0,0,0,0,0,984.008142303512,148.329448316775,343.613845989101,0
"17",2115.72992626231,0,957.373890440118,0,0,0,0,1024.26295156939,486.017949947816,1033.17951260244,2642.12491183767,0,1879.34015026263,1076.98342291847,0,1507.31713225117,0,0,1338.5944274252,590.626298977483,0
"18",2605.53365059918,342.58252116625,0,0,1923.37814336294,0,0,325.669159145911,161.503966251299,706.048104871625,4090.48814386328,2.9195002031679,0,308.363594789196,0,1614.2453145866,0,0,0,1386.25535077089,0
"19",250.487627861641,78.2673607049053,0,0,0,2230.79791778842,0,0,362.005744588396,0,0,0,120.279293566022,0,0,0,2311.5829600199,0,0,210.179445023215,0
"20",0,1228.62736489255,276.835219045267,0,1763.09394347309,443.120750377862,684.902949028927,1763.04385926489,0,0,960.289336208672,0,0,0,25.6266256158166,0,0,0,413.33557621191,0,0
"21",164.675159871849,0,0,75.2036991255966,0,48.0669715863119,56.1008163208218,113.691541423744,0,0,276.52563174934,0,0,0,0,0,0,0,0,135.559155241663,0
