"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23672.4450117897,8752.04714525574,18843.5776162604,7208.73941344831,1791.52027990231,0,3799.66175721588,1106.73916164559,5064.1567689948,11521.0313452535,1882.1649712879,0,5650.05608441792,5865.67925776307,0,0,0,0,0,0
"2",36449.7699752779,0,6177.17737211451,1201.89039535522,2325.65206471626,1776.27018794045,179.900613063786,582.031345059177,0,0,2254.93583655689,2487.60160720992,2042.2433085242,3867.69957329448,1542.11240421476,949.430980642329,0,311.770135051565,94.4240453765206,1623.63312914667,0
"3",7384.00091841056,17595.8998264681,0,0,0,0,0,2242.95661597433,0,2497.56326475372,0,0,0,0,1199.21578269006,3796.139784555,1094.83131666416,0,406.079141160141,483.987398739429,0
"4",7094.54661444028,5812.43487005223,0,0,6119.59673467764,0,6902.89938456345,774.959788599513,4283.43066591546,1375.39483461309,613.196782559862,0,359.116510496222,0,0,0,149.208159355443,805.733333718218,1413.62287514518,1258.55574854962,0
"5",7671.81826699863,0,1735.24865570033,0,0,0,3631.18336263163,726.20179943126,877.840798797821,1052.06357640591,0,2858.66509767978,0,1192.56674872647,0,1575.10025285787,0,0,0,0,0
"6",1634.34017846108,2289.48208028368,0,0,0,0,3057.10058352987,1442.79684725181,205.883965609372,0,0,872.449543829487,764.580626194155,0,0,0,747.136892581803,0,1340.11865652688,0,0
"7",0,1262.5472245536,0,933.155685649268,0,3510.37683093158,0,121.161119833453,0,2103.0079256783,0,0,2964.1300054674,0,2363.86900044452,624.060030821601,0,4035.49603410598,0,1450.1963192779,0
"8",10507.3939894372,1414.20315804352,587.963753434156,0,0,5162.28416379275,0,0,0,46.3774012339917,0,0,300.737358195915,0,0,0,0,0,0,0,0
"9",67.8089762662628,1193.6183598874,0,0,0,0,242.364450613355,204.047842494464,0,564.094052737583,0,0,137.530460530118,2595.9707148033,0,263.871981653815,1245.55785609208,1657.51377119697,727.328672942514,0,0
"10",3191.85390914769,2252.8090953624,7112.34679659698,0,498.040597136251,0,875.111338045629,179.504854781185,0,0,0,0,1126.29217098847,0,0,0,0,0,0,40.5990763250894,0
"11",8329.18330288351,4758.01156696724,0,932.483493849187,0,0,517.654389342457,0,0,585.517722031032,0,0,2755.85107340307,0,507.740416953048,0,0,0,0,0,0
"12",2215.48749937802,0,0,916.112806575622,1758.88403388063,0,0,2255.32701016392,0,0,0,0,0,0,2760.19440038115,0,3631.26963127591,731.288061012718,695.722937843982,0,0
"13",777.677137503271,0,4524.65476565007,0,0,0,0,1263.80119111843,1504.05700357502,0,0,0,0,0,0,0,230.175145119291,2813.15891269364,0,0,0
"14",5395.47869641767,1843.47202272635,3023.36281858801,0,186.698723289144,0,1840.86536836878,0,0,0,0,0,598.303143628888,0,0,0,1847.7288058251,0,0,0,0
"15",0,718.996887846975,0,849.953110777384,1570.51936641845,0,1605.04392768466,2707.99614340546,0,1300.81033570243,0,486.109085962272,0,820.58995609682,0,5227.8076226415,1295.34345306012,0,0,0,0
"16",2517.49070338612,0,2333.82797245497,3959.91374339511,0,0,0,994.930040450585,785.599294457906,0,0,518.462641890482,0,0,0,0,1366.15509425446,0,0,0,0
"17",1051.57109542781,0,3073.7316606547,2823.89720448228,2101.34386710954,0,216.622790181705,0,0,0,3695.80918253602,762.93389497428,0,0,0,0,0,925.640879128477,0,0,0
"18",0,17.7720786771284,0,1116.9139241534,0,0,142.791185794401,761.733927046546,0,0,0,5240.697394067,0,0,2038.20513079501,0,1610.52246909123,0,0,2538.35133998559,0
"19",2156.6518422604,779.675044645959,0,0,0,0,0,0,42.3693192687077,0,0,0,0,21.2586147439931,231.195300498631,0,1552.86510195304,779.585126181718,0,0,0
"20",85.4422453423173,0,126.530287287201,3873.51900617727,0,0,3.83252805606466,0,0,779.922677752653,0,0,0,292.579982971931,398.1001290814,0,0,1369.78292123263,629.165846217495,0,0
"21",22.9715512279286,198.593890498805,0,279.175035042311,0,0,0,0,0,0,0,0,369.082498550299,0,0,0,0,0,0,0,0
