"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42493.5029226448,21849.081921446,0,3171.82488322496,0,1839.18795388054,6444.59826737123,182.996802748265,0,3214.98075206989,920.12206134825,2059.33376289212,228.560908824232,2690.38984047727,6644.27132382294,417.668879713877,0,0,3001.29853277134,0
"2",45510.241284299,0,0,6292.66182041983,758.402322626215,0,1657.34219873126,0,0,30.9091613902901,527.24462610254,602.378606127906,204.537100215944,2262.46500525368,415.580372757589,318.988572100874,2425.08105844933,2707.87084677741,152.83999829289,0,0
"3",9542.44157953146,0,0,13438.5901521866,1214.87941020077,645.120172277764,672.240365185321,0,1706.45210169852,442.62073016224,0,1199.09295178394,0,0,4766.80048695234,0,41.6767157670222,3030.75938366953,0,0,0
"4",3676.5269954908,9168.49744935109,364.552425500264,0,5376.24355855611,0,3985.63208676298,0,0,0,715.242542464978,3554.4110626913,0,3221.7934404102,1257.39664439268,2997.88869503446,1231.04565770826,46.030214252023,1367.43553007151,0,0
"5",5214.95103296935,1619.04682818027,0,3978.33254811322,0,2164.69215367277,4004.02992171088,0,1165.73203555823,19.3079052726113,0,959.531681906083,0,436.51958832559,638.08444914206,0,0,117.333267502039,987.871192790503,15.2559540859946,0
"6",0,0,127.552618541974,479.380284477942,3758.71163385657,0,0,1483.49539013894,0,2720.4334263755,0,1169.44710969906,1013.3087639676,0,0,0,0,1601.56014721072,0,0,0
"7",6995.25001554828,0,246.393049685371,111.187069144877,0,3975.22106052168,0,0,0,2623.86061247172,330.442901813019,0,1211.99253985464,435.643116023952,0,0,2646.21531690444,791.794494795823,0,0,0
"8",0,371.831219155175,329.497201344494,1261.75387299416,0,398.208067223474,1558.26960690666,0,0,0,1596.15653385542,1415.41321626247,1555.06636222044,2220.59054055766,2664.41150284661,870.644044215099,2607.92886432055,1169.18879223573,0,0,0
"9",1433.34724698785,189.48520721231,1981.59684368047,0,0,107.956586942884,0,0,0,1124.47406306876,0,0,0,0,1657.7711267656,0,1558.01120741845,485.35935762574,0,361.705499515635,0
"10",0,1229.84907410474,5799.698055852,0,0,0,0,2188.55676125898,0,0,1902.65762548521,2056.94801285386,794.331239145634,0,0,0,0,1304.51706968336,0,0,0
"11",916.270697456088,1641.30594126307,1230.4690238164,2790.42056298606,0,55.9918213804888,3118.87090130635,0,2406.57381353966,0,0,0,4053.38710525723,0,0,0,1491.93797637579,0,681.214122048385,0,0
"12",3097.53303450667,752.562444567019,0,224.406603714764,0,0,797.576853104818,1404.39551001833,1745.49840347,1996.55274947326,0,0,106.940640198828,1387.41574464261,506.824524191009,74.7244082885484,0,0,0,2869.85546433626,0
"13",3746.53471719109,129.278347236593,2768.84472886085,654.566977353251,144.18308329144,0,0,1491.49281089961,0,1110.5208817743,0,0,0,0,0,456.735707863331,0,0,0,611.366901189384,0
"14",3482.25260774944,0,0,0,2134.65646526828,0,56.6219519094868,276.571317607247,0,0,5773.68114539999,0,0,0,0,0,0,1843.20751622202,1168.91857468743,0,0
"15",6885.31148520133,590.041918421285,496.690540556554,0,521.75599978269,4604.24516944012,370.786343176745,937.886543311241,0,0,0,713.704642170643,418.969642225994,869.633245329145,0,174.144359980404,0,0,0,0,0
"16",1959.46174238994,909.328833738749,180.878770177376,2475.13300564856,0,0,894.646978386923,735.968626926643,1343.36260943118,3447.34092909498,0,530.257994495132,0,0,0,0,0,0,0,0,0
"17",0,3293.58880446439,1233.28360204001,1541.64243539365,0,0,260.164760813988,2847.40284685838,0,0,1781.84173438576,713.471768058751,0,1805.02415394997,0,639.289808404169,0,0,0,535.840660125575,0
"18",2127.87775590078,1133.00428230551,159.056881272463,0,2647.55114298023,0,0,0,0,1852.88810081988,1147.84011444669,0,0,1264.4607360181,0,0,2186.12567854478,0,948.182757322068,0,0
"19",559.08699707213,0,477.161812895487,1019.4018099302,2041.26630088898,0,0,246.742208434903,255.304442824084,0,0,656.021581786702,0,308.615195720011,0,0,0,0,0,0,0
"20",1157.56266415965,0,202.133752067123,1463.11487935522,0,289.016431107826,0,0,0,0,1094.8851708826,618.283547717237,0,0,2309.0528752971,259.723733462418,165.10257006986,0,0,0,0
"21",248.837045812887,288.637845159111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.348084347341,0,0,0
