"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25554.0445871904,19303.6614321731,12342.153362582,2376.82595321502,3824.89613795765,3707.54386686655,0,642.082594293298,2689.28419783613,4884.26343455979,409.427841926866,2425.97762399223,154.611367395328,6687.66751948821,5348.92927724404,0,2245.8346368366,786.309529013029,1774.30545066634,0
"2",46966.7483534006,0,1841.49133150522,0,1227.43241081181,0,2669.12462297338,2568.48893072454,0,1347.63191284566,3042.91696335766,2218.96274004458,7.62811513555334,0,163.72221368722,180.742936164562,451.59461154506,1180.05783134825,0,0,0
"3",20474.360036327,1786.840956832,0,279.946712776916,2887.44073467414,1322.42974507826,2848.26857397925,3080.53743035111,0,0,0,1655.58555444623,1296.17255630303,0,690.298798889604,0,0,378.792949758283,0,0,0
"4",0,13219.6381626675,7593.70952645717,0,48.4745972790897,2738.12493379792,0,941.31170659826,3501.46869861916,0,1880.59548391187,0,2474.29903380337,3178.11439004678,1111.37940398664,275.580365518839,0,0,0,0,0
"5",394.275899301821,1823.76847640392,89.1452904815272,0,0,0,5687.17609560032,0,0,273.583344066864,0,972.380801978406,0,4377.83939701008,4084.10529151672,0,3524.6519730517,0,93.7619898184245,0,0
"6",0,0,250.718170515852,3736.16832017237,0,0,0,2026.44279414915,0,0,0,0,202.593279779675,800.210535898255,0,0,4122.8960472512,0,736.839749322829,478.020477178825,0
"7",0,972.288675032744,3100.43934136495,797.995361602648,2823.87382718552,653.885290706982,0,1135.49291096591,1734.98783499048,1109.73765860776,0,0,746.884048162362,2570.60404753506,710.562551967317,0,0,3011.24862864204,0,0,0
"8",77.8942424474208,2826.04513384284,0,878.5214658505,684.847930045237,0,0,0,0,2858.43578598062,2514.85437124723,3548.10065371777,1094.88230090436,0,1786.10976938038,0,0,240.313007162202,1508.95516355932,0,0
"9",0,123.106930316174,1181.62072205236,965.461616927019,0,2964.07479897592,0,0,0,1301.03688591785,0,1479.40981236743,0,0,554.069936154267,0,0,0,0,330.926436506634,0
"10",0,0,1895.17849285407,0,1770.64274278514,0,0,4925.6527959028,625.832826439577,0,0,0,793.748209202143,0,0,0,1355.25915379824,3254.5957143407,0,655.647903060906,0
"11",2971.59362640169,10481.9009057799,811.171388382076,0,3237.30156129071,0,0,0,0,0,0,372.860840467275,0,0,0,0,0,0,300.577765818859,211.035877289056,0
"12",4976.26166148859,0,0,1985.99259351906,5093.04748320879,737.040556050277,0,506.920010936426,0,0,118.768178298314,0,0,0,0,0,0,1247.4297698832,0,298.826127127408,0
"13",4774.3575676672,930.23269581424,445.199606345884,0,0,0,1892.77020417649,0,112.004874181577,0,0,59.5420629449302,0,1354.59227099873,189.230974728741,804.804392079373,0,132.24329798214,0,418.546208740376,0
"14",4251.46703352787,2351.42875501211,0,6861.92440101719,0,0,1017.96408782667,0,0,0,238.845249310517,14.2800521495326,0,0,0,0,0,0,0,0,0
"15",0,0,0,5989.20393361346,0,0,0,201.685979280991,571.864837945819,1608.50108952518,628.21762969588,2694.11098650921,0,417.54326169901,0,0,3865.07088997984,0,534.894104973395,72.077176373373,0
"16",1344.31880263206,1401.44090247707,32.7862609609499,879.589736955779,0,0,974.67474784107,0,0,317.225991520257,4776.51183652478,1684.42289034904,0,0,166.069360844032,0,0,0,40.4848304240702,858.854129760462,0
"17",3639.93471004832,368.188563483593,0,0,0,0,0,1485.14857116193,0,0,0,0,1281.08610924252,0,0,5580.10939523747,0,0,0,2297.08322532085,0
"18",1929.60392850359,1615.37993773234,0,288.659232938852,0,0,0,854.771037883295,0,3787.36443825231,0,0,1094.59587945344,377.55670073852,763.096002178802,0,1451.32124964637,0,1304.63904228281,0,0
"19",1413.84951546387,351.203016865106,0,724.975283762309,0,0,0,0,1617.67854280008,0,0,0,0,1209.64970373308,0,246.244286927998,0,0,0,0,0
"20",3338.8215250565,0,901.769664644042,0,1160.98337343789,0,417.847722611973,0,0,0,0,0,0,0,0,0,0,1739.45333836858,0,0,0
"21",0,4.45341835417719,0,0,458.604186742911,0,0,330.658114871378,0,76.1072553508743,0,0,0,0,0,0,0,0,0,0,0
