"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34262.165109142,17622.342580342,3684.83812892243,2330.33960703538,3532.06221452858,1277.42680210266,5237.45572223082,0,2273.25283107264,4541.22585663893,2334.71143137787,2911.76842516226,876.983974971033,8644.0882797371,475.43913232715,2438.11093289098,2392.35975669805,323.248028055412,0,0
"2",40463.1374281474,0,0,0,0,3051.90655091014,0,134.682630033576,1770.59333052822,2729.57082769954,455.450137584829,7077.64187128983,1947.185890291,1130.11898058894,0,0,0,4888.51749555617,217.737830914893,0,0
"3",12082.3631137218,6023.0250213032,0,3993.25987178312,1757.6294154589,0,2707.93468487829,446.075776937465,0,644.022904845041,3648.47788009537,0,1412.8341071814,0,0,203.619888923903,3194.25154263761,0,587.179841649225,0,0
"4",4448.45846071917,0,4997.8337323186,0,6286.2310257896,583.709374217986,4808.17361325477,288.566582805596,2594.14226137524,2422.80383756503,0,439.609235267316,0,1635.59778917075,3606.21517417166,1096.27885639329,3351.21615047582,403.860209162014,0,0,0
"5",10158.3053327784,0,4788.68577069625,0,0,1059.69833593892,0,1281.56128668058,479.86962749525,0,1957.55194797992,0,0,0,738.325819795349,0,0,24.0171567584062,513.259969734674,319.413311371692,0
"6",3463.96936242186,21.9002075041187,426.387575150189,5430.4203606468,658.698959745067,0,0,0,0,0,122.207001439097,0,0,2001.72630113586,0,0,0,228.579606225062,0,0,0
"7",3191.29374374243,1760.68259314606,0,400.138693443885,0,0,0,5418.28903514335,1499.74785697029,1152.75389262337,0,1149.65210653272,0,1253.29206179252,0,1182.27339336563,173.06197720622,769.82382534448,521.040227475521,895.950769977395,0
"8",2989.62353791874,5179.12103705912,0,5599.31009093192,0,1142.08118588901,82.8049231013657,0,0,0,1254.57902996736,0,472.274059540223,741.16152266443,0,0,0,0,0,558.004437065242,0
"9",650.950148248614,586.293661159683,138.711180616508,2400.75813957091,0,0,721.634962562553,0,0,0,492.446196883887,1355.23855183263,0,509.609777162133,0,861.833096031936,946.244631779954,127.445968632576,108.540824736431,0,0
"10",1412.44024910105,0,292.960300496257,3091.44310307043,1747.47283029056,0,788.482591155088,1132.73118791408,0,0,2165.34311683453,0,0,1550.27103385071,1558.90583863491,634.883801037792,227.214130059685,0,505.415121765382,168.994534173262,0
"11",1645.94829066347,4319.16925200919,0,3083.72139358892,2633.99469616203,592.722860743541,0,909.985262241035,297.230598737571,0,0,0,212.488574952719,3185.71269856452,388.09183118275,0,23.0525690328782,1094.32393755102,0,0,0
"12",3418.43370037108,2469.30079444664,1931.63079923355,0,0,719.613650480964,0,319.959120129226,426.961817707839,1188.85915043528,1539.73157375753,0,0,0,0,0,964.367268152713,1655.09659319686,330.331912600316,0,0
"13",0,1733.72621302619,0,0,801.990375345126,0,187.221592604029,248.171570283864,1313.50034484755,1688.40020013866,449.453578844127,231.336858675114,0,340.119101434508,901.53717777631,0,1887.10044895735,0,0,1330.96669372689,0
"14",4818.49033735236,1108.55402880337,114.755320774966,0,282.167117117492,0,3377.00797846193,402.157562493226,0,1900.17057085007,0,0,0,0,0,279.688610274827,1267.55215164417,1146.31397072666,0,39.0519303448795,0
"15",998.758837964419,0,345.916822726205,4555.0080776201,463.274685160476,0,502.650712448068,878.435189094337,0,0,0,1662.92876642413,0,0,0,6327.06312194236,0,458.088094685641,391.045581530239,0,0
"16",3030.59672165466,5433.20781029573,1954.98553684481,345.618231963064,0,551.614362096809,0,0,89.1155661340473,787.243570143039,0,0,0,0,0,0,0,0,283.997691157669,0,0
"17",0,861.205641927431,9.83512524319685,40.7058631591239,4704.79152008023,0,492.515355506254,1359.03935683889,139.815771562747,0,1348.18516461542,0,3209.23917848549,799.630106223977,1069.14770152352,0,0,0,229.49316575566,387.946623572806,0
"18",2611.22688285286,0,4422.13459490445,331.243425538088,0,1.26911801081718,3806.64274130758,0,0,581.830774530968,81.9669986660077,0,382.762036533356,0,0,0,0,0,0,1247.91087726625,0
"19",0,0,0,0,0,0,334.40111603519,0,88.3527461287429,0,0,449.117016155394,869.314883832172,0,0,1375.33075287521,0,0,0,2447.08383452578,0
"20",1169.49075460912,51.6097479806267,400.711888389821,2774.12664147822,0,1005.77380975044,0,0,106.590287782315,0,0,338.902186795492,0,416.498327495703,0,0,0,0,1295.17197983726,0,0
"21",0,0,0,0,102.884568491468,0,128.47284845775,0,0,0,28.3546635993049,69.9462125505806,0,0,0,0,298.62212243521,241.542559785014,0,0,0
