"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47312.2724364142,3624.31375949056,22533.9332494087,4407.2252184723,0,0.706748391050041,0,831.283241649571,0,2045.53614574675,0,0,3085.25616746125,3503.9013984236,1761.8128715893,5301.91239439657,729.022009499882,20.6431722924647,0,0
"2",41885.3279213947,0,1183.86721779167,5548.66102759111,2940.64932408957,1273.86974003986,0,0,0,102.783112994706,1215.20716242841,0,0,5086.0665605883,0,388.607706272831,3515.9341810021,280.413457557344,445.155561794388,0,0
"3",0,1549.86222199447,0,1864.38667666632,0,0,6318.2613479536,7979.9659642235,1306.91914844394,1347.3572058341,2689.19417337353,286.067144551994,7173.77723849727,1189.49843414723,0,1157.96416865256,0,2382.37625430511,84.9374851793511,1370.10658559243,0
"4",8669.99211517564,0,11327.8762338264,0,0,0,0,0,1600.72455883627,678.480801090951,1832.26455149654,8033.9669546187,3117.07803165918,544.199494108834,645.346238734773,512.767323139523,0,0,0,0,0
"5",6924.56411391806,544.533788541152,2357.50992350393,143.012088618417,0,26.9749349050185,0,434.168098456965,0,0,4649.46613271355,1218.0651837407,521.127893358427,2321.94816513805,0,292.959481714258,0,0,0,1886.35875462088,0
"6",2848.1745042239,0,0,0,0,0,4671.41023981632,0,0,0,0,0,0,0,0,0,1285.83192972962,0,0,3548.47270049826,0
"7",3359.29646513408,893.066653162831,3406.2676857729,0,3064.44230326479,1008.40275204053,0,0,0,781.924104315753,0,0,107.300484254035,0,1380.31045076355,2796.03563519536,0,793.445554761207,1777.50808809886,0,0
"8",1737.34062405414,743.551489779237,0,645.646916443049,1053.03019483117,0,3557.29467808178,0,0,2040.08624652957,0,0,0,0,0,4569.21083528482,0,3597.03817937666,75.7606597570399,0,0
"9",0,1615.97323279251,1474.09392547387,2801.39354013261,0,0,484.631148271547,0,0,0,771.253537603319,1107.76581733659,0,0,644.595937607435,0,0,0,0,0,0
"10",1265.22557931419,305.115572085529,1487.18679503945,0,770.554549618748,2389.65372971955,0,0,0,0,2049.38854125747,463.720533087704,0,745.623576430712,2897.68075680243,0,1583.18376355659,1319.22444147131,0,0,0
"11",4036.9556740014,5834.26029678527,0,0,374.389871022569,3531.57071717589,0,0,1319.36033013473,0,0,1101.1763694532,471.205024357412,0,0,0,0,0,1717.5236824992,0,0
"12",0,1375.31887866142,1742.48501984558,2193.55852285705,0,0,350.41161881457,2846.68610027556,1610.54529553577,0,0,0,0,0,2911.71376299392,0,0,1343.18221021544,0,590.384971312678,0
"13",2955.47551549154,1672.20274485216,2816.51917931394,0,0,0,1114.08393821313,0,2137.08763466954,0,0,0,0,418.155143119424,0,0,0,0,0,0,0
"14",1319.73635930954,0,0,0,9116.7146167406,943.306196171029,0,597.953312695787,0,0,0,0,0,0,445.317772418992,0,0,2312.88132150808,0,0,0
"15",7571.85042383256,0,102.177952923352,0,0,0,1911.61441417454,2001.10653415775,0,2148.74273644749,0,0,0,0,0,0,2815.95898544406,31.7188426160795,0,0,0
"16",2433.20821868724,0,2524.66226983531,0,0,2596.43479281408,591.024167091516,117.79091151312,0,2961.28980277797,0,0,0,0,67.0358019791495,0,0,0,1184.93352559135,0,0
"17",5532.82783611313,1947.785547561,0,0,0,0,0,3274.47286588321,0,892.390022286823,78.3735846860169,2898.32223411218,27.378483852282,0,0,0,0,0,0,0,0
"18",378.428771705286,16.0182551739076,3665.71815883351,0,42.4687226364853,470.238599701258,0,347.395079664957,0,4415.85452762625,0,0,0,72.1624560072652,4058.7028782614,0,0,0,0,0,0
"19",809.314581465284,0,1017.96285525763,0,0,0,215.931621067375,0,0,0,2057.01933530486,0,0,748.655605745545,351.70682483627,363.009525875546,0,0,0,0,0
"20",4825.76819844763,0,716.250250828703,0,0,0,0,457.571415955327,0,0,697.269982295727,0,0,0,0,594.043105447869,267.972671143674,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,229.156072308481,0,0,0,640.666903010846,0,0,0
