"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37532.005411483,5531.83416104554,15110.9444376187,4435.05793757086,2959.66168990809,1297.08139935171,2359.72889528148,1905.11206201833,0,4837.89574721912,7123.08654988744,0,2901.81356407805,3119.90766391837,1449.87417518101,0,3613.92501673242,94.2587504147846,885.631351527275,0
"2",35974.5286769825,0,9050.92858154208,0,0,0,1716.04805236057,0,0,1990.85186275782,0,0,0,2208.15503848924,95.0641914090785,798.647921888868,416.729072355067,6332.04453340323,3442.66472701359,1840.88031534301,0
"3",12680.0158746926,5991.49316592831,0,0,5194.56671580503,0,229.170040381633,0,0,5775.52851849253,0,1152.15592034164,820.310783152109,2681.22006514343,1024.22468411832,0,1151.98828135989,0,0,0,0
"4",12594.9081814255,724.59941133523,5834.03855695297,0,789.46171269244,0,0,954.987668284122,1462.399753051,1207.63447134927,9245.25737320109,0,0,0,0,2504.51774193247,0,0,292.864137432655,1352.02729502955,0
"5",9847.51671315836,1367.72589735811,0,352.898052585347,0,0,0,3148.80877099375,1713.56704128894,0,0,0,0,1609.27920608059,1167.06350254315,0,0,0,0,2113.82937522156,0
"6",811.375865314414,5284.01807274569,0,0,787.525729691913,0,3101.0972712192,0,0,0,421.510142574695,170.829884657798,440.971776476429,0,230.940572968723,0,0,452.008705599043,0,653.611353020239,0
"7",507.822749053833,313.276266891238,80.7640153736083,0,0,743.230414958189,0,0,0,2631.87267817973,157.09892643229,1113.36170901595,281.055123583586,0,6064.59806077372,0,6425.91246344971,858.290525611439,155.240614326294,35.4766291140357,0
"8",3816.19712114316,434.020749766439,1028.47906585406,0,1757.0946015101,0,2200.78923610265,0,0,0,0,197.583177540374,1454.83582061708,0,0,533.001725856669,5669.01589536731,0,927.942430379925,0,0
"9",1038.70629196447,3832.69148453506,0,0,0,0,0,854.622277990172,0,109.03047595266,0,0,0,0,431.518672248219,2062.98787773075,0,570.150058796479,0,0,0
"10",0,146.667445764676,3501.73511001369,536.590980371558,0,0,3948.28196374557,3747.61856727061,0,0,0,0,0,5.67035828934107,2606.98580992835,0,783.007602999954,0,0,0,0
"11",426.07888550133,0,1861.75483911953,1965.21880107376,0,3950.8423295814,0,1066.22690444729,496.550375186417,0,0,3068.15517559696,5439.6350644112,0,0,0,0,0,111.979590511786,0,0
"12",0,925.239244162504,0,3922.40806620054,496.834936632552,0,1453.13840272927,2249.63645393332,0,0,69.5165155513967,0,0,2084.89882615792,0,3762.61393514452,0,0,0,0,0
"13",4940.80461390696,0,0,533.884817500683,1863.49299661547,0,0,0,555.449116613429,0,550.45003892978,0,0,2669.44257209346,0,0,0,0,0,0,0
"14",2047.6226458182,4606.05248553124,0,4093.01364741901,0,0,0,601.382862361709,0,0,49.4644316290066,553.812243503319,1158.93928383612,0,0,0,0,1111.75528597665,0,513.86669276858,0
"15",0,2499.11213906709,0,1616.62053730731,4699.12473134769,1281.70174826669,961.630950540177,0,713.172144210777,1828.49708292692,0,0,1396.20129916366,165.84209249818,0,815.614629393095,324.140609740782,0,281.511925133658,0,0
"16",4239.47125472656,0,5685.86209353202,0,1356.00051621499,0,0,0,0,769.127621077484,0,0,425.918004738618,0,0,0,0,0,0,0,0
"17",5227.8371611423,0,0,0,0,1696.60608272244,667.206169075421,2196.34547965304,1959.66971690099,1056.36584916712,1512.64121967889,0,0,0,334.878896154647,0,0,0,0,0,0
"18",508.019732879276,45.3086998462297,4285.61576492895,5319.7506714737,390.314922595219,0,1562.43895397204,0,0,0,1241.13875169017,0,0,114.399952224738,0,0,0,0,0,0,0
"19",975.970865256721,0,585.879039374555,801.073225349027,0,0,0,877.752402610417,0,0,0,0,0,0,1831.12976875911,0,0,491.795048202648,0,0,0
"20",916.610269300778,107.750643389106,0,1478.18878481824,0,1608.40919713033,1717.81715312297,0,0,0,0,1730.09957635758,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,360.670329274569,0,0,0,0,0,0,0,0,509.152646044771,0,0,0,0,0
