"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32553.6213726799,1750.7381645276,15783.4067961552,3059.7124933591,3025.49505579875,0,3295.90999731373,2473.91151633363,0,5533.62039230321,7033.73849234211,0,0,1540.05837946823,6827.2217440311,7049.63243852267,2858.86034874672,2371.89162165434,0,0
"2",34908.5553553069,0,8575.7850204867,475.760449930938,5967.87790344328,0,5349.11410887576,0,539.373158377428,0,0,1911.23699350162,2451.2250491976,481.398816255642,0,0,0,2125.96389843201,0,1080.25221973752,0
"3",4802.6832171209,10552.7489999515,0,1330.02141159286,4133.03451744985,3066.49688024474,2190.36257452912,2188.08863875599,0,0,1219.48507275338,0,295.318975938007,0,127.666098278972,1351.08802709809,2790.24278018423,0,611.019647739031,2042.41720777854,0
"4",17406.2862691467,0,233.480797248019,0,418.803084228581,0,6231.63876956963,5253.64558072653,0,1393.77774264806,0,347.087190168249,1250.326707822,3000.06611701807,787.94734494306,0,0,368.936870768539,0,270.699828399551,0
"5",3595.51856935382,0,3568.77019738439,2348.32591015837,0,158.029437271856,0,2399.64328211659,309.25247107174,2959.62424025402,0,1166.10379479117,0,932.787903108035,943.7968565286,1183.58625440545,0,142.904328298021,1612.34531448739,0,0
"6",1186.17994121191,622.198269792535,892.07782308341,0,1123.48937909302,0,0,0,415.595392450562,0,332.397316074386,126.91245950611,700.924635200627,599.21655653446,5266.10956215645,0,1088.78803916463,0,0,0,0
"7",9587.97921531394,4594.80803837718,0,0,0,0,0,0,493.2220350797,1526.30567191128,1278.51310791878,0,1383.61946848845,0,503.552639674571,0,0,0,0,0,0
"8",3922.84572708654,0,3386.63707261605,3102.27907425646,0,0,0,0,2602.28996400466,1055.84321377117,215.015836746415,1321.99928348911,0,0,1559.78816852592,247.255258369402,0,605.006225271704,0,0,0
"9",0,1650.76817763568,2131.55048529416,0,0,2212.1008720912,0,0,0,2879.26710202925,0,0,0,26.0205021675662,0,0,0,0,0,0,0
"10",9142.88336055238,0,28.7652700040318,328.987937426888,0,0,0,0,0,0,0,0,0,0,4210.86740920609,0,1565.0538611943,0,0,0,0
"11",0,3939.40091399851,4991.00069656376,0,2023.1491206208,0,0,2728.39124912911,0,0,0,242.05296043042,0,0,0,1031.26610164584,0,1764.3823516158,711.20559133192,955.592980093459,0
"12",0,1464.06878243949,2158.82665362049,2139.78214055319,62.8918313954767,2168.51674698037,0,0,286.733065649553,0,3559.43742922513,0,0,2184.80963988685,0,2.77047332122947,0,936.4496174402,0,0,0
"13",0,0,3088.9119017148,2874.78314726563,0,394.383464509863,0,701.341872320062,0,1464.87724686652,91.0181935790706,0,0,164.777196761271,324.945868851121,1608.95848084142,0,399.526782949921,0,0,0
"14",1450.94549107648,0,0,4997.12174342741,2913.54424542229,576.773916688727,1782.56891002711,0,0,0,0,0,2088.87706911128,0,0,0,0,0,0,926.07820309075,0
"15",6998.51207691101,3749.14457465307,1474.29425974734,0,0,62.9360223512081,1149.18665700784,0,413.506070355393,47.4422790013431,567.465302712768,0,766.349720732306,0,0,0,0,0,0,1354.33292612356,0
"16",1296.96384033677,1405.98064633778,0,0,0,575.719066630514,612.574379902963,0,250.911187826556,0,0,2855.96458209435,2481.22552948831,0,779.741437665629,0,1263.93470719735,953.364112809569,0,0,0
"17",0,2009.34676316541,0,1967.28713745524,0,0,0,0,180.319418529102,3762.23311016562,5129.48563383091,0,0,822.360388029249,0,0,0,773.748167921762,0,6.76995539739278,0
"18",488.388576992616,0,5113.06282963265,0,903.864020978047,0,1899.924521963,238.999382122258,840.805929591506,0,0,0,0,3861.6095988855,120.332589444743,0,0,0,0,0,0
"19",781.355779185333,766.570847626928,0,382.836273495214,183.024903476265,0,0,421.291191752579,0,279.53795325637,0,0,0,0,442.270456736572,0,83.5466135076107,1463.98663911213,0,759.179691403497,0
"20",984.389482673332,501.303731145792,3.45347884173668,0,980.083301209455,0,0,829.799088589302,0,0,158.534861762127,103.988480577854,0,2367.67495640852,299.23501134157,0,293.573400613651,1036.8398309556,0,0,0
"21",0,0,49.5365769717157,0,0,0,0,0,0,0,0,0,0,0,0,184.264313459464,636.022084888147,0,0,0,0
