"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40551.2807570337,17560.3941527803,4704.73312609383,2906.17217237475,0,1440.12253929915,3927.69649714474,169.356814887183,5980.95851223717,216.510659520632,2019.36901505736,5890.89659559912,0,1601.19006152169,3182.56958080259,1118.26391250583,1176.06114230118,1219.3842494639,1492.85902461337,0
"2",33600.7618516667,0,1396.46416119109,4826.88656535188,0,0,0,0,409.467408428557,5727.80012269733,5522.5311153046,0,251.280828224701,4924.00027197023,0,4214.28325863679,2993.06739007236,0,0,0,0
"3",7815.00545831881,2096.8879415144,0,3694.35690371662,0,0,4126.85511167201,1886.4880249554,2514.59121462425,531.544452250634,0,0,0,0,4699.44430618562,0,0,8400.39489357277,935.105742605515,0,0
"4",6621.62706219844,5292.07972197949,0,0,5553.29956341378,3190.4669650136,2915.1920316429,97.0502272936835,0,0,0,4209.0879115727,0,1663.66542133211,906.792558071739,1628.46095315739,3257.06749064241,0,1627.90639636807,0,0
"5",16138.1156708281,0,0,0,0,904.553055870722,2710.19826804367,0,21.9249741120084,0,0,0,714.083482020916,0,831.813108354195,0,0,0,0,0,0
"6",274.167123743618,0,843.334509642993,1918.67589035265,941.460625963154,0,0,0,0,1581.149494895,2354.36329777481,0,0,3011.6112247615,0,1246.45305616038,0,0,182.674150974077,0,0
"7",0,0,8615.33690743589,655.441714293326,5705.78613894038,0,0,137.777809463269,79.2988555564296,0,0,726.148593793372,0,0,2328.28959427284,0,922.149376873733,16.7401678236521,181.031018311002,0,0
"8",2714.63511347849,0,0,4080.83946479939,0,1667.18255128292,0,0,0,0,0,2707.22563031101,22.90232610268,0,87.5660298290045,1047.54202641908,1423.80394429,1991.34184575231,610.465850252402,1665.45504162061,0
"9",1577.16479016917,0,1432.79808434981,3579.39165883798,883.873654094286,0,0,0,0,0,538.635114046118,0,0,0,0,0,0,738.795167769606,0,149.048669950724,0
"10",2511.48058064335,93.5263122414021,3313.07176359403,214.734299445641,0,0,1721.42221650327,0,2496.39225941965,0,1298.45376682474,2278.51269214607,793.496000849578,0,555.467946715908,0,0,0,0,0,0
"11",3314.69303704486,47.6795546170345,793.313612765423,1912.53220769129,3666.72889393132,0,314.487055406885,0,3032.24533652891,0,0,0,1756.16043328386,1730.12488942255,0,491.275629643429,0,382.134665447496,0,945.066649646525,0
"12",0,5584.93737235951,0,0,818.897918456269,0,0,4689.35664286354,0,170.834430746016,265.409542601004,0,1009.47279127372,0,392.660957102182,625.82614835262,0,0,0,1406.89057675721,0
"13",1434.67118504093,0,2900.8075018031,957.015281034599,0,1126.57437802392,0,2226.52547491601,0,1376.62154707744,0,879.166826941068,0,0,0,0,212.141960822656,0,0,0,0
"14",5021.30488098932,4088.48063417205,0,0,0,0,0,0,0,0,520.526935930072,0,979.57469862412,0,4126.02242912831,0,0,0,0,0,0
"15",7530.69090744245,2906.11072378071,0,2318.66436320983,0,0,0,3067.78226473667,0,0,759.92163042647,0,0,0,0,0,0,0,0,0,0
"16",429.698198215477,2995.33459148475,0,5914.27675496649,0,286.895137709735,0,1923.58999832612,0,0,0,0,0,0,264.706031877153,0,0,0,0,661.878777709843,0
"17",7273.13913439405,0,339.028600896411,627.306555830449,0,1834.83910843835,3209.33201132216,0,0,0,0,0,0,0,1112.35879976331,0,0,0,255.54636384993,0,0
"18",96.5504730481767,0,0,123.421124692218,675.920253478492,1669.53774238895,0,100.84334312641,0,0,6412.66710323812,728.426349132428,0,3111.31986756842,0,0,0,0,71.9799040431113,476.321288893986,0
"19",149.652617985889,0,0,0,599.527677420733,0,2777.76068798569,0,82.6433457129859,0,195.953981239414,0,0,0,0,0,1033.56074755276,724.501291654977,0,0,0
"20",0,0,252.341933278282,202.316111402074,17.807902603202,1560.40252383879,0,0,0,0,0,1561.14721794727,0,0,0,0,3742.49143570464,0,222.368499344726,0,0
"21",50.1288170587052,153.643508620601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2476668080656,0,0,597.80298283197,0
