"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52383.8570652607,4987.31759775632,1300.80369161694,0,0,2043.90234740864,4836.51882511369,267.305738306757,248.183819001379,1624.81233149688,6319.5725371401,1704.11513120741,3231.12781281213,6540.76596043611,2451.52454223449,0,4562.20001073986,1302.0207920429,1353.79061066125,0
"2",37571.0420281271,0,7041.30476569764,2080.07871689775,0,0,4156.81768759174,438.261818611334,0,3166.21733150731,487.378528907182,904.046244776291,0,0,1648.76747685609,4129.52017192057,786.197160285848,557.244277328608,177.403530093285,722.263234943893,0
"3",13452.7996923774,516.61364090077,0,1140.06696621971,110.272537997368,4308.48927358751,5508.40254240924,1594.46183982357,1400.44516277562,955.177984458414,0,323.006293084482,0,2325.48071555465,2018.66936757414,0,2191.25991576327,855.528116889393,0,0,0
"4",20807.2633665666,0,5221.24589574682,0,3265.79927325239,0,0,0,1205.28491783641,0,730.321116844955,0,1731.25168151296,0,837.12331574654,1461.34292635849,1532.18706494702,170.876743874311,0,0,0
"5",11645.5474402998,0,1649.77746689156,1017.47885543495,0,1524.77186391342,553.039663813496,3283.51433967517,739.411322031491,0,82.4353358164539,582.324077256718,242.388194096541,0,0,0,0,0,0,0,0
"6",0,84.4429461588222,2129.13290240559,4376.64252750353,18.0589251424199,0,0,0,0,2706.03642638052,1683.10911759875,0,0,210.86415601275,0,0,104.71449278773,1040.88788027818,0,0,0
"7",286.183488425968,0,7147.95337383882,0,0,1952.23701037822,0,218.183506068243,2482.54853421365,4989.97891840745,0,0,180.345095743991,470.285456566207,0,1640.28479312129,0,0,0,0,0
"8",0,916.199529870038,1485.73035423732,0,4650.34742111361,942.24848466383,0,0,0,524.028988331778,0,604.893476617356,0,0,4525.99122047237,0,375.72915246057,999.759590319499,0,2994.03160605153,0
"9",757.839410899766,0,0,551.690084597932,2487.28328378284,0,0,801.950934961113,0,0,1368.73464895016,1064.18141577224,280.731765452633,1088.58739938268,0,0,0,467.510166223352,0,31.1980291949968,0
"10",754.205352347681,2407.16833430428,0,1049.37182521843,0,0,0,986.290416135889,0,0,342.532973588269,2487.37319088049,0,664.544736898236,1104.14466522431,0,1440.85752299842,0,2326.1533694264,1713.91545136136,0
"11",1205.74978779963,577.316044647358,0,2740.61230627013,7215.43895430159,0,113.272981666073,0,0,0,0,0,5071.20940520663,1462.84248553813,0,0,0,0,0,0,0
"12",1568.50000628479,0,885.958407242182,3849.81511265757,1164.44814161576,3010.70165054563,0,2477.90439780355,0,0,0,0,857.066749119804,0,24.9971658463042,0,1124.8947493965,0,0,0,0
"13",1379.7067442437,563.647404290755,0,111.282237347643,693.610105192831,0,1718.28221260217,1744.42031651544,190.57448559909,0,3098.99134458423,0,0,104.814142922824,0,0,95.7917648592759,0,1412.40339750184,0,0
"14",0,130.3200404276,0,3225.71111407169,0,0,453.903497061969,0,0,0,3535.43474125566,247.208572283329,0,0,0,171.709475500998,5159.18560142333,1812.43653681928,0,0,0
"15",1387.64445738801,3504.68181659514,6267.88642738574,0,0,0,266.512778199149,125.624604534838,998.440313916025,0,0,393.08505953493,0,1291.42106429187,0,0,1959.97650035037,387.896867400099,0,0,0
"16",0,2624.46171351427,197.551789507003,3149.90707847856,1841.02426611019,0,747.692656084435,0,1521.90973459088,529.781078769505,122.833130969928,0,0,1161.09396245358,0,0,0,0,0,580.124079811162,0
"17",165.636009010102,0,0,2700.33120968736,0,267.260144789464,2760.92389124509,0,0,2249.50401304717,0,1039.27263315334,0,2429.65974262211,0,374.852860342461,0,2575.62898444919,88.4810861483484,0,0
"18",4707.44231054483,0,0,7343.58882986004,0,0,0,0,0,0,0,839.273765594816,128.286378704992,0,205.852650666346,242.543514239464,0,0,0,0,0
"19",611.262358173475,0,0,1059.45027310218,323.191892167215,0,0,927.368548166421,0,0,0,0,1222.47275493347,0,0,1419.85452300971,0,0,0,0,0
"20",252.664449777695,0,433.032247027788,0,0,0,892.61966379392,408.657523645346,0,0,5008.38987689362,304.846970807194,0,0,0,258.664892173452,0,0,0,0,0
"21",0,101.252581834182,0,33.7611927539469,0,234.743034688949,0,213.953211770901,0,0,0,0,0,0,0,286.112954271361,0,0,0,0,0
