"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40325.9798848655,1428.04608369668,13691.2078950647,0,5144.08721140459,6717.71248381132,6603.90990199134,1189.02895122803,511.147126846147,7784.44869243891,5111.953909923,3982.34984834726,1690.61220919745,0,0,977.334614421292,0,0,0,0
"2",44786.2326122131,0,4437.24031241261,1658.52828696441,0,991.203735164314,0,0,1261.74628804241,146.784595251936,2128.74601782775,853.628349020877,616.170838344851,0,6986.26193830187,0,0,0,0,0,0
"3",12873.2888277837,0,0,0,10250.9558821337,0,1471.06286647274,465.337040872967,0,0,0,1070.9282946997,4240.95186526223,3037.24027530315,1170.87341772611,486.960821062302,1633.07475809916,0,0,0,0
"4",13723.5838274255,0,393.908085942615,0,0,0,4062.70564578488,918.125808394553,2441.84417251293,5767.14348775457,0,0,0,0,1823.26230303545,1825.94664690641,3877.5881430122,1620.48248351265,0,508.105698404949,0
"5",0,8184.44619412272,2757.34673625425,1666.7604647825,0,0,493.902788707254,0,0,0,751.152978081299,0,660.678125924789,0,1484.47001096258,846.720873616847,3928.16706434782,492.048588273998,54.9947341557631,0,0
"6",3743.3922222088,566.193400481271,1578.58896327304,868.058741793847,0,0,872.84260793095,0,128.735218905624,201.867986339976,0,1476.12073764333,0,0,0,1201.188932507,0,0,1716.90056318437,0,0
"7",0,4558.68230513177,1020.35258362843,1125.4767582063,731.538647306649,413.988193175913,0,484.716330197096,0,0,1371.50644537455,3208.59874309439,0,412.478534369001,1541.08864320942,1799.29921145274,676.428274114824,1734.48737037197,289.358137130728,0,0
"8",2968.09960484004,378.136047835708,4997.63191963644,577.687994051078,0,0,2984.08398535604,0,0,2409.53248109173,485.665736741636,548.310206318177,0,1377.33586638793,0,0,0,0,0,1292.47598187915,0
"9",1818.61904542174,2530.69993486993,0,0,51.6176476623236,0,490.879326104879,0,0,0,530.239751942125,75.0372131380621,0,0,1120.87064391386,0,0,154.311262267873,0,2127.43231389687,0
"10",730.900925246414,1602.87540543519,4557.19312921395,982.393641044592,2777.89097203041,905.39513695157,0,435.531210588381,0,0,2170.85258872793,0,284.878099414311,0,373.647128447239,0,0,454.999601283602,0,0,0
"11",1009.50203885651,161.957957776696,5884.76999700478,4491.22680932801,0,1241.94944452052,0,0,0,1904.62676098421,0,0,0,0,0,1020.67251801035,627.745630102238,367.383003912313,0,1676.60780493382,0
"12",1080.97802085441,0,2801.12023646218,2625.91020985592,5780.16074958414,0,0,1313.6009619136,0,0,0,0,219.648141100095,0,601.436210673117,0,0,0,0,541.431850068603,0
"13",5330.70040191318,624.579815231598,0,0,1234.5858714207,879.476270479779,0,560.41801424333,0,996.491085839805,0,0,0,1117.60918379068,0,0,0,80.8565815846964,288.806931155934,0,0
"14",0,2387.94780029029,0,4805.70972628744,0,1119.62933658043,0,2279.45769303239,0,0,640.371334345038,633.595769268602,890.300650307341,0,292.570864024907,437.057041866542,0,0,0,1249.26936284083,0
"15",3247.70444759606,0,0,1453.51469836549,0,0,0,3460.56838155191,1176.40763460078,647.341064258616,0,0,0,208.51217035605,0,4616.94012818948,0,1772.18136467784,0,0,0
"16",0,63.4805146662616,979.440083131048,0,0,0,0,988.667910434434,0,0,1084.24140419182,0,0,1493.30354396331,0,0,3044.05954262477,2415.69356928186,2407.49292199602,0,0
"17",3120.81044532086,0,1239.59635089858,960.055325754913,133.810754308821,721.15897015386,0,0,0,2783.97397153648,1130.92472773023,0,0,0,1082.60113116126,201.624479560621,0,3276.99441806905,0,0,0
"18",1423.09939813979,2424.98185709682,2151.35828370253,428.99685548826,0,117.749512781943,648.684093728499,546.777029605703,0,0,6.82346950469866,612.425013495702,0,4716.92473533234,0,0,6.39589855016993,0,382.771302183911,0,0
"19",450.082791556354,0,2160.59158518092,0,0,705.813651354102,390.07161690019,0,0,0,0,1518.48600029941,338.554704261475,0,0,0,0,0,0,0,0
"20",246.492292890072,0,1059.70687729901,395.064614730887,0,0,1083.42450707896,0,2608.15794398023,0,0,0,184.334883016301,325.7964572652,429.229531366192,0,0,1060.53093108611,166.137585406021,0,0
"21",0,0,0,0,808.91427622961,0,0,0,0,0,0,0,0,60.9086990897299,0,0,0,0,0,0,0
