"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44047.1118142789,3437.48762546921,11720.5635362746,0,1116.51716403148,1411.50152588274,8544.64254800379,981.788698553265,0,4327.69414373501,1990.20346073485,958.20007543082,2225.41035676747,320.265525537244,2976.05489079875,8606.84496142083,0,792.089285771533,1701.44320054624,0
"2",30061.9010774438,0,5125.80804210893,6650.13057030295,5754.99781541994,0,2876.1419744734,3374.02794506992,0,2570.18402475805,1478.09950213134,1281.13121803893,417.018130914309,1963.13168642263,0,0,415.937698519148,712.293946598314,0,1185.73934134227,0
"3",9044.40134855423,0,0,0,621.688022001583,3453.04182704817,6561.68881503621,0,923.362568479122,0,0,6230.89867118164,4139.60836616287,589.395841811034,511.843871230867,0,0,744.138080038217,2384.33228625788,1496.27435161401,0
"4",19991.2803745089,0,7037.79361124827,0,0,0,306.579483718098,0,175.771234456219,0,1359.95048141831,0,119.889115268887,5203.61496986605,612.834016269572,110.480809036079,0,1626.08384542965,418.418361466394,0,0
"5",2645.31128908103,0,2327.86352780259,3805.54822913992,0,1305.89890486844,0,291.532250280393,1613.00307049551,458.799815762951,887.41662320094,2228.34992347107,1097.99406148324,0,4190.47437853031,149.377650554018,0,0,319.118834559233,0,0
"6",2636.47338418606,2414.44172937895,0,1372.95865617678,233.944437270201,0,0,0,0,3756.77994538536,1073.68826536042,0,0,0,368.16788602257,458.275370489155,0,0,39.1596999986743,0,0
"7",4133.80709739328,247.567726307602,1335.93651128287,7.94220554644096,1090.64625840675,1964.23464687957,0,736.141401413087,51.4125326799838,1991.30583421785,0,0,0,245.298635853842,735.368657490446,2376.41626322385,501.511349768628,3950.41105629956,0,0,0
"8",0,0,2978.44230865024,3069.2812707797,0,1730.8195763887,735.828858165228,0,528.543663578022,553.720686314088,0,0,2117.4502508955,128.65395161961,5554.99356514006,0,0,495.485399984822,29.7218031191811,96.0184895027451,0
"9",613.093842085222,1600.65328515455,1730.09363903937,2334.28628129154,0,0,0,0,0,0,806.435338242944,684.383863459857,0,0,0,0,0,564.980847660139,0,565.780042284085,0
"10",0,1405.53166382673,1025.26733055234,385.04353332854,6779.10722056655,0,0,0,41.7329166033407,0,1406.50846927004,185.822902387193,0,0,0,0,2013.75694767025,1634.8797051552,398.907149023418,0,0
"11",9115.17774061555,244.976806620917,0,1745.74112010322,178.197497251577,649.805170297461,0,336.419152085982,775.66446250913,0,0,140.798003170722,1421.47413612422,0,659.773581271593,0,0,3118.41429537919,0,0,0
"12",5987.01097825789,456.955255691527,1812.4571324932,0,585.379503686573,252.790021474888,586.641004682892,0,1934.81826919434,0,342.417368462788,0,0,880.176450219573,0,1028.0710674566,0,0,0,1097.5693288918,0
"13",1533.4325205015,1674.67739957459,0,2291.77101687355,746.422348661206,0,1942.18925454501,432.119976153836,0,0,0,686.024785117656,0,1279.94014417901,0,0,0,526.94671005332,0,0,0
"14",2836.40526219833,0,8394.42895984675,0,0,0,1646.08941967958,1260.4664733624,0,0,117.549997124961,0,0,0,410.00240017377,0,0,31.8733367109249,39.0937297471564,0,0
"15",1177.56018235626,3363.97447256461,0,0,932.510112655711,906.381086867738,2585.38758688304,390.533594202265,126.150226700635,4946.31202026219,13.1909158376207,0,659.103705572661,967.336651722259,0,0,0,0,514.729333971143,0,0
"16",4053.3176291059,4243.85537973069,0,0,0,578.199450187689,0,0,0,381.76504350909,1996.92107389052,0,487.12931412614,710.729648726889,0,0,0,24.4619510126539,0,0,0
"17",2481.60405545703,1955.63478481094,0,27.949606098227,2952.04181850803,0,0,1271.75494451893,558.816479964087,0,2983.1985395918,0,0,0,1864.57219297488,0,0,0,0,555.978152570729,0
"18",23.5650352003298,0,599.464922931637,0,1894.53976624816,282.76361452286,462.91431820483,819.27853356139,1094.85608605633,0,1291.90242863933,0,0,0,1272.85103831271,2504.17907183903,2856.64047503458,0,206.934180079007,157.097978980134,0
"19",153.109428117695,1110.97404213521,1641.84761631183,1331.19468046909,0,0,0,341.695132438926,0,260.798708772128,0,182.324366105664,0,0,405.16470986797,0,136.491665333933,0,0,0,0
"20",0,1043.60675772862,0,988.181315333678,0,0,0,258.498331734836,0,449.242480921807,0,1499.14704323375,0,247.03333786643,0,2833.55552977476,239.610827525087,0,0,0,0
"21",66.0356572032635,0,0,0,0,0,100.407680604713,0,0,0,0,0,0,0,0,0,0,0,163.957511219121,539.422126292243,0
