"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41584.8168095785,8833.07852335698,10013.7294515579,8483.37491809141,1041.74695306315,5927.60107190296,3632.48205097833,931.578101908655,0,544.885079118722,1230.14881841322,583.550058005054,0,997.806103653594,570.141056100561,6356.19049361072,3182.76444354733,132.543735911216,1111.38114443741,0
"2",39520.4467692128,0,241.26938140659,0,0,0,1547.50633688337,6467.62388462677,713.883134916143,3998.7923550797,0,2103.32886202803,0,3127.21581522793,421.646070457575,1592.12539747463,1727.01240994331,1372.59843859823,1027.62216047654,5.47195721283845,0
"3",10815.7439375182,11198.3903696336,0,0,1829.50612740168,2504.35844072537,150.740713561887,674.455106842918,846.010890435755,148.019003390267,713.514992024966,0,1112.8766562256,0,3516.27890098207,1917.61797987715,190.869425453961,1039.7528874135,42.5386179286501,0,0
"4",17392.3975307351,0,9304.85078800942,0,2634.31762865685,1209.85719998548,1930.05295085434,1042.27866067031,885.732658387455,1045.36081498713,0,1266.49176478786,0,0,0,0,15.1108732243111,0,0,236.245432388417,0
"5",0,0,2158.95064150596,7516.77726249218,0,0,1098.75754480762,0,253.868385705359,0,1805.58255068535,0,2403.0815229437,2507.40586030719,2849.78428627954,0,48.5984659995124,0,283.022034159449,394.860004343748,0
"6",3304.60741421018,142.744909819491,0,638.595711354107,790.993316221239,0,540.73392702425,0,745.73801455593,0,10.2711351529609,3832.18602873667,328.983640842585,1883.42212990988,0,135.613146441023,0,0,0,0,0
"7",0,0,340.796984598652,3131.27868260023,2473.50933271922,838.096122699146,0,792.481843513697,661.866566903826,80.4489698376534,6545.22143282454,0,0,0,2148.99988514586,1176.43582915466,0,1178.86452676634,0,0,0
"8",1276.40357032079,755.000803071876,0,2585.60342744103,2226.28328794562,265.250140748577,1055.49135647006,0,647.910442958467,0,1737.03224349802,668.987341552164,489.361117541808,255.346660673019,2775.16339798785,129.170297991273,0,2411.22466706093,0,740.731068876382,0
"9",1787.58127905659,543.033570004205,0,719.443166026203,1878.09958144045,0,504.494454548921,189.338090847416,0,1982.49637153932,0,0,0,0,0,276.330120935813,0,0,952.353599241787,66.5369055770262,0
"10",1115.63694372322,1992.40898787752,1315.80569778358,1860.59016201366,0,0,416.663248097122,0,0,0,2879.47831564552,1678.92471016711,0,334.074429448546,0,0,1452.03634810043,915.023075186044,740.614948620117,575.300971720928,0
"11",1643.65718222336,831.874909168473,3753.14306906597,139.103282212852,0,0,0,1016.89427200112,212.784975287334,1178.61683752672,0,0,388.718854635556,2892.61570742408,1714.58772196682,4090.70585983855,390.965357056257,0,132.773937022443,0,0
"12",3269.52760239201,1238.39997761802,0,843.199630377153,1221.26504429289,0,1843.52291883336,334.709072809626,0,783.872490381509,1452.0973385141,0,0,372.119655516726,1257.77079617222,0,953.538863761955,0,410.916492364517,983.346497478114,0
"13",5531.3929136054,2304.92794100541,1417.39992796888,0,45.9960125959941,56.5174987191532,0,0,0,0,0,0,0,0,225.611971947938,266.979486656158,1264.6984031609,0,0,0,0
"14",611.897971061923,0,2847.39018594136,56.90394540729,0,4902.5280846637,0,2645.43650709873,0,915.835431435267,0,2755.91745323554,0,0,0,0,0,0,0,0,0
"15",3580.00647021651,357.131573714144,623.297322351658,1847.00697698224,0,0,3195.84015647419,230.156658034205,1652.84102537284,1514.47027508086,0,1105.35044236577,0,233.96455625223,0,0,2111.68716683981,0,0,131.417265911814,0
"16",1516.85488475659,2111.32843026872,848.127196156937,0,0,0,0,375.043024154909,927.577615667625,41.0221442523406,765.30060455356,367.130113866344,4487.01776481368,0,0,0,0,0,1036.97771179875,0,0
"17",0,553.622695629597,4858.5364301054,1012.54941552101,0,226.351442766028,0,0,326.128397170526,0,0,0,1624.27754097045,1086.3689651413,569.613168534443,2281.29147870238,0,2112.81103995354,0,0,0
"18",4666.6792651209,145.002540348951,904.245079485584,3141.95837275685,0,116.623931562283,0,289.411977313873,0,0,1319.85775371948,66.1647354697274,0,115.051150230061,96.1061981097239,0,0,0,293.222115965854,2312.66432952724,0
"19",170.157882752191,0,0,1322.86266126522,183.297296989872,0,664.192821224153,0,0,577.626009367494,0,0,0,1633.13674492416,174.959498479115,0,0,0,0,837.367434550272,0
"20",238.627262786343,0,0,900.989873710511,0,1069.91436066256,339.772421193716,305.503008450865,0,3102.34785702528,311.731701168957,34.4539662789294,0,0,0,0,125.989929549459,875.668421568937,253.876821723438,0,0
"21",111.868022574349,51.2776000654555,0,0,2.83225432101182,9.20728697150037,0,61.2961254827649,0,0,0,0,0,0,157.98382310555,0,134.096188571757,341.261674226953,0,0,0
