"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41582.2174176039,14458.378698119,13692.3839835366,0,877.328921347956,4948.52358800807,0,1700.7307702271,6666.79801222262,2418.75238047494,2952.13323327467,3499.73752512849,0,0,0,1988.32598233359,0,372.508300959473,0,0
"2",46771.8564697488,0,0,0,2465.24673308729,3710.53478421447,1398.47649729509,1284.5057628839,1119.9717882378,0,2976.61697761276,0,0,698.25810561219,2868.9458242596,0,0,7.90126706463512,564.228763527723,0,0
"3",3181.59332201494,0,0,4346.32537060882,3019.08839595819,0,341.072291076813,1199.12250716841,0,1842.15557744559,210.032698876471,975.392551110506,0,718.876551084039,8228.79366954155,2713.56722139567,7386.32154842847,0,1747.89976372178,790.432580984818,0
"4",23467.4963984798,0,308.926523076193,0,0,100.421652932928,134.150708585173,124.779382937594,0,2330.4749696159,1510.07954354684,8.84326054717978,1643.5177578286,1427.21633655066,0,319.055548768152,1825.98297692615,3277.6427955678,0,484.108447323179,0
"5",8328.27240480876,971.3338431662,0,659.003374672917,0,0,5687.62719336833,487.068811560244,171.248809124593,0,1812.90638832295,0,0,0,0,0,825.375643255059,1550.61306282937,235.024366793215,592.214661328057,0
"6",171.379903730221,429.358634343031,0,0,0,0,699.812733600676,3455.8902764305,3392.65121637787,0,0,0,203.685270224361,2114.57175222031,378.781434864319,1013.22789148065,0,0,0,494.530260996309,0
"7",0,332.077506346645,2450.85779191281,0,2101.69695831079,0,0,3092.77955744193,444.187824222368,0,5203.7125845999,173.163465276755,0,2446.81274355961,2987.08176629056,0,52.5862197033919,83.0437590991255,0,0,0
"8",1107.4137875633,1578.07209294139,0,1255.39482026909,6369.80680213853,0,4537.51848090838,0,0,107.26502171296,718.270478735848,41.2758058564444,0,332.47633272146,0,1875.21373755065,0,96.2524637399578,0,0,0
"9",0,2684.48678255988,345.652601815045,1669.47423100242,422.223383397877,1098.69594159644,0,0,0,1432.24195550097,0,269.397868318898,0,0,0,0,0,0,0,977.534375026148,0
"10",35.639221792196,4563.4605021399,0,3123.20029862679,2563.44019877872,0,594.331982976929,0,0,0,389.736256552066,512.567824980528,0,0,0,1144.36795974727,0,1580.04000308282,544.558034607276,225.215555099083,0
"11",1350.51350838126,1617.84187512563,0,2107.99964618769,0,469.949476068646,0,0,0,0,0,0,2341.68518521815,0,1409.68120405562,1097.79838554011,2005.75917262433,2642.50216886653,0,3342.71134336169,0
"12",0,4425.99403613191,5275.46957359429,595.823126424752,111.733167905552,0,0,0,482.217782852596,0,756.515684718063,0,895.804988130936,0,40.1737737360037,1224.93281569774,329.379297367646,0,826.24213395256,0,0
"13",0,363.631608951422,0,0,2110.7977204083,0,474.78874736817,3552.20284256033,0,1718.3422882151,0,1116.96894659676,0,1131.97732154953,35.305556086825,609.509123923267,0,0,0,0,0
"14",0,4082.29161884899,2662.24267631788,2257.01858290389,0,942.288311713597,0,0,0,0,0,4244.09407764317,389.381751948047,0,146.144453196478,0,0,0,12.4481062716799,0,0
"15",8707.73509862842,804.375288616241,0,1638.76553243931,0,1444.70338423559,0,1434.0982943,0,0,0,214.604511655746,948.481503778577,0,0,970.318655704836,0,43.0639391397458,0,377.023681097713,0
"16",256.83556005664,0,4785.60773305876,2554.67357456866,0,0,0,106.070629034092,1486.01195363263,0,0,0,1197.9669938415,1594.61512793733,0,0,0,383.045811352699,0,111.552106807235,0
"17",0,0,731.924638199022,0,2284.94414552551,0,0,2148.52261964234,0,1269.51965037511,242.044351727611,0,0,3835.82600305148,166.925790043929,0,0,3765.86390357928,205.979472350442,0,0
"18",3072.74440609559,0,5541.28864104662,0,0,890.067997066385,399.0676986882,840.283311494165,0,2.11108481528213,0,750.579114235339,0,0,0,1173.27196314018,0,0,797.573233028565,0,0
"19",0,374.819911028732,0,0,0,2706.460993391,0,0,0,0,0,976.423144494592,209.207515033463,0,644.478350747007,295.147350223803,357.063084633844,0,0,0,0
"20",0,0,529.809729066575,1830.52948047707,320.497295165622,0,0,18.0014839922579,0,0,1846.30580173862,2873.64043291063,0,140.091400768209,0,0,0,0,0,0,0
"21",102.006820966783,0,356.73262153092,0,0,0,0,313.784803380078,8.90006459498188,0,0,0,88.3986648465803,0,0,0,0,0,0,0,0
