"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43759.6107302549,2455.35949061404,8928.96677069983,996.540110567431,6925.91470181912,447.505406671573,6804.57120286564,0,860.525474034677,2596.09238251964,4905.80210670657,3286.08982155688,2103.91938750726,5054.65686077471,3007.33874850978,211.957208269559,0,2397.39146089557,415.576948968891,0
"2",32526.4524743235,0,7273.41008455589,5412.87016732837,493.268313009287,0,2764.49045748757,466.192323691628,200.762393695396,553.815233022553,0,0,2028.52215695671,1667.0740176621,2261.17629099673,2749.62353367657,112.02712224375,1303.89435146596,0,4052.96405342869,0
"3",17490.4505094877,0,0,233.965254759856,0,0,3385.82037553732,0,0,0,6341.83656266009,705.800268467682,0,4093.81167789193,828.955962216464,0,1618.52784503689,1790.63002612478,210.875567232887,0,0
"4",0,3679.09462181303,6688.87742301668,0,4476.15098022192,0,3725.83125410478,2353.78279366684,0,1097.85053480272,0,0,0,1898.24117141512,0,793.553062500877,5145.73825939193,6037.01643387101,1066.55976788142,0,0
"5",6872.25836441341,7561.95753811547,1204.85926614516,0,0,0,914.638731664657,0,132.05239733654,854.548344357548,231.236656469747,2364.70499276546,0,392.667364508806,49.3080449025558,0,742.456858550521,0,0,0,0
"6",4195.90948969452,914.346795607483,1379.51241009175,738.879594234701,0,0,0,0,0,0,2050.84505669418,594.444336471716,1070.15628090548,0,535.367660051721,0,0,223.163278197066,55.5735058178093,595.69096650182,0
"7",8891.03808925573,941.152372705333,799.164191490981,0,0,2168.62865100681,0,0,0,223.616033769538,1174.73115589969,2653.43253091755,0,0,0,2047.37043441296,0,0,355.04686794864,113.819849356418,0
"8",3405.32556803679,323.268373712021,3221.14759635814,4.42582319385501,7092.94067839295,1981.37040222014,672.97686282541,0,0,0,0,0,247.539241079678,0,0,1019.00095736755,0,50.9643209513889,0,0,0
"9",502.750722008938,0,0,1316.91976033044,2787.3908804192,0,0,0,0,1798.77573069268,0,0,1602.53151792952,0,0,0,0,0,0,891.33852783704,0
"10",3748.93362218909,0,0,1750.00089509405,432.7497177408,73.9167991472216,266.249095798136,1023.98483854823,1919.43664644768,0,585.685646654891,304.742999606497,0,0,4010.0361550855,303.017592890564,857.803829181073,0,0,0,0
"11",5406.74747891226,532.573129892898,2640.12444464955,1859.01229050911,1170.22471646276,0,0,0,0,2862.11907836267,0,0,0,3584.66964314806,0,56.5886950319218,274.3824884604,0,0,0,0
"12",95.451899687085,676.873030351224,2278.14606676124,6456.15869547236,0,0,945.795256171123,542.187236180362,0,896.403274556179,0,0,178.402624256075,0,382.387618920391,0,2512.48067815598,0,0,0,0
"13",957.109998454601,1384.32982569999,407.221010551622,2643.05571435895,0,344.546119495189,1325.11154018557,707.652128156816,0,0,324.857992629684,0,0,33.197677686505,1598.79099399275,0,1387.65115444804,0,0,0,0
"14",3432.09069394776,0,2899.20990945986,0,1994.43030424318,0,0,3342.73332477525,0,0,0,42.5564342734068,0,0,0,0,1907.76848153458,969.987300166235,55.1255521200446,92.0075783235181,0
"15",8199.22347780551,0,0,2985.4795603819,0,0,608.905095268115,0,341.601640451211,156.51513891319,196.876324643977,251.476763815802,962.433665269457,529.578089064286,0,1066.30257876839,0,0,50.8524676064464,1233.92508760782,0
"16",106.075996107206,0,2837.23225251264,2394.56074630445,854.026545983985,34.5173691294715,44.5442080164153,264.439353846553,0,0,2262.88772169981,0,2042.19184802498,137.562646170866,0,0,0,1498.34080249328,0,0,0
"17",0,977.080716417745,1486.98205133039,0,1046.29266238086,0,3305.0685383158,0,0,1700.97771599669,2043.92161251061,1783.37433581979,0,0,902.968468841133,580.347672717844,0,824.536800163957,0,0,0
"18",6.61514832224327,268.420465634371,1184.20159100611,0,0,0,0,821.647111271018,4447.20286940232,3683.97685112741,276.002034524094,1502.74946805661,0,0,0,161.134924556186,0,0,1115.0369857099,0,0
"19",596.740437481838,1445.70341562576,409.748661437056,0,0,536.212842719604,0,0,0,679.785150267698,0,0,0,0,1282.66376703986,612.746074980639,0,0,0,0,0
"20",0,1157.06105474665,109.563189782764,1006.29674904991,425.459891253867,175.344577029581,808.433099829256,1729.91996982367,1453.27185598725,0,0,0,0,0,0,0,0,693.525236616019,0,0,0
"21",120.312932138616,188.48904722694,172.131587973104,0,0,0,0,0,311.592405949501,0,0,0,0,0,0,39.3863777589049,0,37.9106242722742,0,0,0
