"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31293.2599914761,5242.28817402053,18703.5552864002,2496.45599137191,3704.94617678518,1545.01984906623,2705.80563247496,2488.43563222252,6501.17987955938,1412.56101630236,415.592552777596,696.461615898983,8061.34324033653,0,2083.04604990905,5679.92248971417,716.33642957654,226.274099732406,1185.33470561138,0
"2",24182.1617635248,0,10858.8770316238,3412.84085993849,530.330528619287,659.29383822223,1630.61071791348,2727.82471537836,0,1131.68698003979,5673.50738783843,8189.23649595308,431.848037596929,0,3075.91635026712,0,0,273.055328001084,233.556452837927,855.796485789741,0
"3",1739.21031557289,13484.8209284392,0,0,5792.34157129392,1635.87181950724,8279.88297535252,0,0,1342.37939396231,0,1083.06411518098,1966.82983929605,0,0,0,82.2845579732384,498.663827253491,539.639572664777,255.685132918978,0
"4",19581.9942327956,1326.15241530699,2881.75955035631,0,0,871.0601140792,0,2209.11209279835,3620.78995564009,0,930.307502166948,0,0,0,122.932234973066,293.190851582815,1714.83597160187,1996.33504308134,0,1414.22633830404,0
"5",579.835179980848,21.2403963780939,666.029391056471,0,0,0,0,1153.44914458779,0,2297.33163827628,629.537944146932,1399.2902195447,0,0,4777.91602693944,1981.65642560564,0,5161.43431570132,0,2652.96787701212,0
"6",0,3457.9503257963,0,3536.7683421245,1449.57143768673,0,0,0,1413.3116472851,0,0,0,2057.87841438561,0,0,0,0,0,438.409206990124,0,0
"7",11786.5529530181,0,2509.17254602285,0,1351.78256275669,1274.95157766229,0,0,532.509050760178,468.677628059937,0,140.035233065523,265.87191805397,0,1038.44670736428,0,0,0,0,0,0
"8",7540.02933881742,0,0,910.424185326355,0,0,1837.29071953611,0,6.49058222704002,226.659613282545,176.904867476107,0,2183.72173247303,0,0,0,3795.54028595054,0,1341.89849904877,0,0
"9",1671.02214440184,133.44834158757,622.627187471382,0,0,0,189.608851325767,0,0,635.869093692114,2720.82848684407,0,2437.53496728368,0,0,0,0,0,0,488.768066611332,0
"10",1797.88197123594,0,4737.19099464067,3225.71882941009,0,0,0,0,0,0,1426.44358061373,0,940.627864810289,501.892160013052,0,809.253351475511,1337.78632484168,0,0,499.762761342832,0
"11",2726.12007865756,437.006999150921,1916.08195353217,607.25731873924,94.3005630243607,0,0,3432.49326011284,30.545070648711,242.233411954648,0,0,284.534663837317,1730.05410897455,984.071582628102,1496.50134759886,183.200147184551,4222.04145938569,0,0,0
"12",2730.47889471834,387.472173404595,0,253.191394132313,0,0,0,4553.3102823376,0,0,0,0,0,0,2952.42226809225,3588.53528401095,0,433.533308320008,65.3427754961265,0,0
"13",198.498661569383,0,0,2478.47839699773,511.664548382835,425.76322848942,5136.23827868726,0,0,546.832445362478,0,0,0,772.92290512683,0,0,360.061902196659,0,640.282144413479,42.7816444337429,0
"14",7801.13196688174,2759.42906663405,0,1102.89156400306,0,0,0,0,0,0,1025.86358112056,1109.73250709349,54.2626176653066,0,0,335.162050204255,0,0,547.436225241326,0,0
"15",8533.52365001503,4080.9219923962,661.594393078583,0,0,1105.69132756249,0,0,0,401.148274304529,0,0,0,396.031763226796,0,980.412487513354,0,0,423.846001499244,0,0
"16",0,3686.63842460637,3671.00180486321,1120.51799683385,234.347799488482,861.340168534867,0,1275.11515513559,0,752.546461037886,249.62585575408,0,0,0,625.245824035117,0,0,0,0,0,0
"17",2870.5988930002,646.842507413149,1052.06130441231,0,7892.04951830702,112.16094572613,188.713622325943,0,582.959136060519,0,1203.52102988246,0,0,0,0,0,0,0,102.643617366999,0,0
"18",698.403054941213,2094.77755521473,2628.20689665867,0,0,1272.90682675179,0,0,0,629.150156791999,0,727.824135634326,0,1100.23590593509,3329.36082852296,0,238.988509238117,0,747.133579921606,0,0
"19",793.765277891213,0,0,275.234510184497,5.4951925059442,316.465439246046,263.779436338581,0,0,193.213583579658,0,2044.3089776517,0,44.5264246831293,0,422.613446844513,1075.62859762482,128.569463002362,0,0,0
"20",996.790393029719,0,0,103.713337628045,1411.13508723913,0,144.225471330048,0,130.879134425747,0,2635.87189476047,0,0,1833.71516675915,0,0,302.545138946703,0,0,0,0
"21",325.488132214843,0,0,0,0,0,0,0,0,0,0,0,98.2954846772764,0,0,446.039358427221,0,0,0,0,0
