"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35411.8247243021,18386.0068750843,6828.23262104288,748.37068412604,370.38547430799,2137.87341957744,4142.71867467306,1437.67590213054,2988.9323538923,5637.84847513915,5192.15664845358,339.750499005067,1141.73035427045,6637.98306990833,403.992222464642,1649.79280874488,56.2944347400004,1227.63070296892,418.618868403445,0
"2",40266.7349330707,0,5170.26700849244,22.9450488676586,3604.19068314205,372.075367728822,3316.10142041185,0,0,1313.89940135254,0,1589.70227840769,3356.06564456783,0,0,1400.43785710433,1085.44924047778,0,1965.51068657608,403.163403345068,0
"3",9010.42975545406,2692.38766902829,0,8965.89889252858,0,85.1535639689993,1838.58961102088,3589.29364059864,0,0,1678.26675297637,618.630594778126,178.687853807603,1966.35134696551,3654.71965296923,2235.6523254449,0,186.61238987407,0,0,0
"4",7506.38910195073,6321.20190923567,452.816805451978,0,2069.23078414675,0,0,1294.94216341451,119.258457839144,2598.57580842443,1346.64286192268,0,2543.65509077387,874.929967272738,0,2328.59853390631,7304.8880709533,455.776321318381,8.7492116686808,1737.04121440766,0
"5",4299.26618086236,1491.33895587917,4373.27159344401,3898.49419227987,0,2644.95244239023,0,0,39.410884835697,983.722759720858,845.888135083216,42.4077573028716,0,1885.58395768188,0,0,0,0,0,816.351699749265,0
"6",4263.68428056873,1703.14256096427,834.439400770543,464.838848971631,747.093805089197,0,2697.58726677146,0,444.420342676849,297.521937183088,460.953052225221,0,0,0,0,0,0,440.207879047078,0,0,0
"7",0,1002.10891074479,0,522.367484768952,1167.72737644039,0,0,0,659.24671164773,0,584.182914847982,5704.26216971992,1232.10658014039,0,3125.16833234055,143.138439900346,0,4477.56605877082,643.998404350303,106.126793091684,0
"8",4366.19600696971,39.476375118019,126.659446686469,3742.25674776995,0,0,0,0,3134.19762917572,2364.7310786321,1023.03329409865,656.03206036475,0,0,0,576.18647205927,0,1077.73821753977,0,912.452495722979,0
"9",1100.54162544224,450.086513778145,0,674.112562702556,0,818.890651139273,488.777415460012,0,0,1671.09995338426,0,1217.18035286003,0,0,0,45.0669698756226,0,2433.95109457569,0,0,0
"10",9251.10327297545,2248.4000860734,677.266676224414,838.377327697298,0,230.762675716681,290.467835300604,0,57.8139089615422,0,0,0,0,0,1291.99545106374,0,390.370604370607,0,0,0,0
"11",3985.06328162601,1286.41064628554,1881.66620098977,0,2455.00621359891,93.89295836114,0,0,1328.74553383079,0,0,0,0,0,1702.08321963173,1611.97360351304,50.3750222864452,3239.26871642324,0,751.956568883032,0
"12",377.609795244086,3354.54072163677,613.028375936312,668.571368639163,4609.26686407269,0,3419.89552318322,0,0,0,1134.58142875657,0,253.929164323846,0,0,264.475585358013,0,0,268.387553361309,0,0
"13",4751.13895956441,0,181.430095998766,0,2892.67482215248,352.09559676555,349.567255117019,0,0,0,262.343666646931,0,0,1624.79969048819,0,0,253.893047935877,445.581020990522,0,0,0
"14",2171.62482421259,2524.95500042384,107.630677582763,441.610764797931,0,0,3321.2392694625,1917.69946647773,0,0,2950.16318166062,0,0,0,198.204039113321,0,76.5954482361317,616.973041042398,0,409.213865834134,0
"15",2606.24484315209,1878.05728256766,782.356128348437,519.446659002048,956.360912195069,979.397291879323,534.942778919157,804.084138012361,0,0,838.532878164172,0,2864.5590643976,3773.26910867015,0,0,0,0,45.9188042878817,0,0
"16",83.7967025559247,2985.3886875411,0,1532.01427646111,266.362966971937,219.614085398946,0,0,0,1385.69506217494,253.333968654503,0,472.128178471267,1318.61587979251,0,0,3959.42968226758,0,0,0,0
"17",0,405.711643065966,3860.05194272653,0,1403.75348605056,630.949233376883,0,5469.41964355018,55.0485246814275,0,0,19.1384691057968,0,1038.42093339401,0,0,0,0,422.557474630078,1346.49922391332,0
"18",1578.77826296035,0,0,507.273186393794,0,5442.28212153337,820.328126651377,118.875057440537,1523.97224020567,48.1441758532403,0,0,79.0670999190002,0,0,3248.14135830143,0,0,0,100.125820351591,0
"19",441.21386664216,14.9294311584845,0,3587.58252492324,849.436202690249,0,0,0,0,0,0,0,97.9179805721262,0,0,178.74728524418,0,0,0,393.773058322031,0
"20",478.327613641042,0,0,2516.56951487041,0,0,0,720.07749865905,0,1409.40982851215,1005.94433254931,69.5739059083182,0,817.02043651962,296.158057794666,0,0,0,245.794435664438,0,0
"21",15.3435953749429,0,0,0,0,0,0,0,6.13007328472463,307.176200773722,63.258204180956,0,0,0,0,0,0,0,477.914901704982,0,0
