"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38241.838482164,16871.7689629413,0,3033.53798919582,805.049766778731,2421.98920134654,3445.79255245359,1496.25663220847,4648.14201275662,2588.84290680787,0,1167.61369708007,7384.79337850829,3260.63148178947,2378.05846690389,0,1623.13334687092,1422.02470770978,4368.34522772092,0
"2",31655.5774560334,0,2920.39393215043,3948.60553898168,152.092681260363,225.935740539722,6933.45644973,2365.6369559403,4319.36569258155,2992.12978976148,0,0,881.053059277603,0,1193.38365238271,1471.99325376852,641.864247962052,2893.79879382762,937.969703795072,333.286025552221,0
"3",7266.09327953695,4571.51897174442,0,5440.04274073112,8002.8137652717,1576.50471199962,2121.03778256615,0,0,823.995345729561,2246.97063446732,0,0,0,3316.90642782768,1334.79038954103,0,0,0,0,0
"4",3568.83083653079,3355.0635374195,2565.2609386866,0,2790.89051473862,3321.68593357084,2551.78094423629,613.26540619552,0,3404.36566573178,387.14762707723,1435.28386592268,649.720367664999,0,1174.33337345075,1644.65911398826,9500.40817747252,0,0,0,0
"5",1638.26254999976,1287.35066273112,2289.99639058638,0,0,964.72722680606,3459.03370791915,0,0,1349.18425757509,1242.81583895423,3237.43820889277,2837.26284292595,2137.94684650794,0,657.792068144824,0,0,218.877958186492,0,0
"6",3658.76240605659,2813.64094194764,0,1835.03084975084,275.255248535108,0,0,0,0,0,787.817910058637,0,0,0,0,2368.4525474556,242.588123161835,0,372.341347301958,0,0
"7",6542.79429462234,1020.94780734909,0,3616.44056582938,0,0,0,1166.31301617993,0,0,1996.53063485291,0,580.760007112244,0,1282.91607018754,1130.35769496368,0,2030.94008566659,0,0,0
"8",93.5835144006323,0,1152.51929800821,3243.53216599026,1315.89677166291,3026.64222136244,0,0,1716.25699719874,0,20.6729770592933,0,1893.45792136928,2905.0756866548,0,0,1554.02159829187,0,0,1097.30067213947,0
"9",2509.17106991183,2774.38066420812,0,0,0,0,0,1706.47761252901,0,0,290.694390322892,1484.85943767532,134.123964570658,0,0,0,0,0,0,0,0
"10",3804.65374576389,0,717.363952287676,0,0,392.435910131682,259.166489488888,0,998.615156630235,0,866.041263588717,0,2084.88721099096,1459.71441497849,2695.6442342645,398.009333010863,722.290976253282,877.735150994586,0,0,0
"11",5547.55035632752,0,0,2169.93120387006,3362.87024411406,679.197469467156,1097.42322055023,3622.23952861413,0,0,0,954.972703719117,0,0,952.257238767408,0,0,0,0,0,0
"12",3214.76979513012,0,1401.42098661002,6252.93807168199,0,0,0,0,0,392.670539309293,81.2007069359446,0,0,527.189007313294,0,0,627.195610708727,1518.92289059548,947.978772227176,0,0
"13",3962.03904531273,1009.19872266189,0,3974.34676318939,0,0,0,0,0,0,1626.47348890162,541.466135594127,0,0,0,0,0,0,0,0,0
"14",7260.6621887703,1036.18252451454,0,205.451103824801,1606.85203371489,840.847902666569,0,321.684125924018,270.863355776961,0,1799.63052538861,0,0,0,814.310120648163,0,0,65.7007111745681,513.724986440424,0,0
"15",2399.22332193382,3033.22662202108,992.284742682022,2117.44044853447,0,0,0,0,0,0,2830.95826281905,1576.17337420745,746.871585676681,0,0,0,0,2619.30932807645,267.682203644995,0,0
"16",7281.17528682138,125.149416420114,0,0,0,407.4245792443,8.47658419962653,0,0,0,320.411810462914,0,0,0,1258.7538247799,0,1482.42519142248,1288.53268499661,304.030111942356,0,0
"17",558.711961067,3334.07959945935,3781.01894618275,477.721729366954,1229.26555218281,0,100.217232718545,0,0,300.400164789574,0,3578.14746221832,426.233591490944,0,114.37913384948,0,0,429.542817204632,321.832383964455,0,0
"18",3134.81370472906,0,641.478317189952,857.069310204204,0,0,192.418135141247,3788.78879473134,0,0,357.280141360701,2300.74304867129,0,0,842.796264874105,0,0,0,0,1351.59973270835,0
"19",1067.87534137413,1012.28130031387,433.207216138552,801.508629133744,0,0,0,0,4.56237487394196,1458.02078425011,0,0,0,26.0023410920799,0,515.35100847275,0,0,0,244.791353903269,0
"20",1388.93674794468,195.101864849305,3680.17754427309,578.076860977508,0,0,70.370173979109,1026.91229025807,0,0,0,0,0,0,0,536.946776922741,0,82.3533649144692,0,0,0
"21",0,0,0,212.456039651453,0,0,0,0,0,0,641.48402784846,0,15.8829078194248,0,0,0,0,0,0,0,0
