"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36973.544919664,10271.1723498208,18301.8987738493,8193.58581799385,4356.80804670281,0,24.4224950815828,1368.66014369717,847.712252472214,6017.25995413803,0,4611.64130489434,574.416445978936,1392.99174236967,0,0,2223.70456657335,0,0,0
"2",32311.30543652,0,4951.49398936795,0,2934.54287724352,2220.64145615573,445.591417747828,3556.30386250091,109.581325743998,65.942448450357,1320.28926084165,4559.44590542449,2125.79647291261,228.958929912077,0,1272.15086080306,5528.95926857926,878.096701031802,426.219945072282,931.222815236514,0
"3",9968.86484492683,7851.0161751027,0,2814.14317344049,1749.95645336428,105.805496526672,1408.41050616111,4753.54918614329,594.324669834549,2001.08659984293,1269.19720670103,0,0,274.803483853588,1381.56220790815,132.449692973028,0,2132.8911882721,0,262.613164365005,0
"4",14433.37601866,3750.1750682677,0,0,0,1783.28996296561,4536.55880756186,1815.87664858131,535.793448728361,952.956441742674,1909.52974132679,0,2107.32126022876,3344.81230704503,0,786.422545876773,764.374123516988,0,242.209928184891,0,0
"5",4605.78660130408,1839.44276258445,111.945114082992,1862.36012706972,0,745.787814698539,1582.47821064451,3371.32065230025,1503.55684806505,0,2626.49041020593,0,0,0,249.014550095222,278.024006728006,407.716101035297,0,376.967961562605,1759.79739885298,0
"6",2457.41140156056,556.071607288163,1186.84675035318,95.5866906197288,0,0,286.010416576038,0,0,0,0,1096.42932630538,0,0,0,0,3052.31393636759,0,1750.74638517821,1872.47286001948,0
"7",12508.090185649,646.515229691135,0,1635.6129376475,1310.53645718445,153.363055908849,0,108.762565015195,0,0,0,0,404.733018246226,0,564.548420774522,0,1017.10161625486,0,1018.73669039193,0,0
"8",1560.8346895199,0,7351.54802664319,1464.05461980677,0,0,0,0,2748.76046052844,2317.19443595638,220.036910504544,0,0,0,0,1989.11033410335,270.295182934237,0,0,97.1251641411914,0
"9",1888.19862562218,0,1935.78077654273,1206.56435483203,0,0,319.709910237287,146.071123943025,0,0,0,830.458499051342,387.94208876978,320.562318645964,1208.65028609077,65.4295639364195,229.475955640241,0,0,360.863635906064,0
"10",3369.1953238321,0,2200.7303498197,1544.52950975909,632.047555143304,0,563.513747680259,1267.34558225439,0,0,676.692561996707,1322.58674468459,0,0,939.543898479337,273.155704689107,0,764.085835586061,222.292185126612,1500.83883933256,0
"11",0,4829.66410246215,0,0,0,909.145101429356,1471.07501396467,183.312429634559,0,4227.93173112625,0,0,291.791478555979,0,1160.83422063879,402.913064347484,475.745126476198,4087.53432711876,0,346.495369675279,0
"12",1079.76768105616,559.628872203415,2960.5998406362,0,965.577568697589,878.089598344054,0,0,192.109320831785,1482.70788621906,0,0,0,6213.96440684246,631.84120568147,0,0,0,0,0,0
"13",1828.37587960168,1982.67092850088,540.765563015663,0,0,479.225317890269,0,0,0,0,475.693299958634,1128.79046490371,0,714.454816219331,3664.64601802179,0,0,0,298.901867547899,0,0
"14",0,626.086589633897,0,1677.02484988938,0,0,8602.02189130241,0,73.8870016699688,213.475256733989,0,854.417890716248,0,0,2151.0877962261,0,383.841463038005,0,154.066839633776,0,0
"15",5795.40558637454,0,3931.34721001111,0,806.270396482165,0,0,0,71.1226189494027,0,0,0,489.652189699821,0,0,2553.99214197061,2223.90636642146,711.473379687088,0,0,0
"16",1827.59299648999,1024.18140913303,0,0,0,0,0,437.051785030699,0,216.692591360946,0,2353.11936661391,898.70213343876,1662.59260527314,1154.30134423954,0,0,2567.89196711738,70.3595270968564,263.893764495118,0
"17",1213.29293370457,1751.86812640492,1289.94439655809,417.252925323792,4004.29655919356,0,0,652.455990341573,1608.12437122123,0,2930.80162488266,0,0,0,37.5528014466727,0,0,0,745.96084541771,0,0
"18",444.659049296559,201.170653127064,0,4711.56405948081,0,0,0,0,0,948.862879993931,0,2348.75285689342,0,381.417095192409,907.090804598704,3369.61801247868,153.852038548846,0,0,0,0
"19",75.7974878747002,580.014310786792,0,0,0,608.295611944987,0,1740.63796199864,0,0,140.249809841821,615.083182308151,0,0,1460.79765466808,15.2203747347284,263.212746459323,64.291208935261,0,0,0
"20",1094.6564291441,107.511849645113,714.716860885565,0,1029.78240264643,0,0,0,0,2094.34603600476,495.198429169865,0,0,724.739266092267,0,1297.92435053089,0,0,0,0,0
"21",90.8757311295084,530.398513308831,0,0,142.878712727042,0,0,0,0,0,3.53393733839898,0,100.287209232134,0,1.84887158343037,0,0,0,0,0,0
