"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38867.6472296628,20281.7812762181,7274.78155907918,2.81751332967133,2117.25568392218,4503.44793354916,3175.74163521967,1295.25294880058,1277.66241676871,3005.05257347117,1036.33215646268,892.269332637035,459.649853452898,1936.5495101399,4877.32191081194,1569.05885716463,2585.19642254527,0,0,0
"2",36943.8938104126,0,2195.16741927944,0,718.342028066349,0,6912.62432211641,405.337363243637,649.057496985301,2862.62798975345,3518.94155863224,0,1015.09529714674,3082.96657132727,0,0,3738.94478383106,917.363011641548,46.2144681570173,859.96685295157,0
"3",7783.71192549411,8441.54141590489,0,6722.67910134174,2953.10128613278,253.471339505125,0,1106.72785371576,0,0,102.786260276427,13.9415607206514,1659.40042493595,0,0,0,1020.12064415904,6292.52924842904,0,350.662988799948,0
"4",12736.1122869938,4.24842434646416,0,0,1586.98154892435,5294.04247572187,2885.02410886585,3890.81822471974,0,140.575695633421,0,0,0,2951.77580687411,174.79422312262,3231.64917919285,2991.09030453227,199.174595630824,876.409428128452,0,0
"5",8446.19840054941,549.427144583781,2644.52584466602,1843.47666935424,0,1405.38416686758,0,0,599.74903644474,273.336502327084,3632.36324841713,0,706.642826455576,0,0,1219.58471956409,0,0,0,0,0
"6",0,0,0,2413.43683891837,0,0,0,1439.46455725566,3116.70853625936,0,1040.38088818986,0,802.216119704141,0,0,0,746.84524936773,1081.03856185469,1713.79862271854,0,0
"7",341.32992636057,0,898.096807233424,0,5672.1404368334,591.833188935417,0,656.236671970428,0,0,2436.30068186829,1509.2964743112,351.93557504236,1681.3576852059,4035.63065844486,0,454.611794725071,568.330129246517,0,170.900146586389,0
"8",5393.57393715143,0,736.699831629212,2220.25929263335,0,45.7113180239037,1075.41483064662,0,0,3410.07391114542,2097.46099609566,0,0,441.904466848976,2057.49740403456,1.34477160231683,246.192474098342,0,292.826590228078,0,0
"9",100.595927992076,380.059711146663,285.949054186438,1698.30647732404,3190.84281860826,0,0,591.359669500177,0,569.001567046407,0,0,706.251036387745,281.753295403157,0,0,0,0,0,1095.58758162275,0
"10",5898.90574547971,672.119681121616,1542.50808406663,0,0,0,0,1283.82982588267,0,0,0,0,0,0,0,290.363881590824,0,533.553271403749,1085.52437280932,3969.75297602926,0
"11",3247.44171768623,5252.99112673125,438.931864637504,1648.4749280727,0,0,1961.36320600013,0,915.419250300456,0,0,1553.64027475592,2605.91779124569,0,0,179.274581015925,582.987224983709,0,0,0,0
"12",1071.45118389572,0,425.062608855845,0,149.886299772376,0,0,0,0,4696.76035775772,1015.94190405848,0,937.808315727209,0,6610.83874137514,0,0,0,56.5369690696616,0,0
"13",184.915364973074,0,4031.80936350035,3703.70590297489,0,0,431.138024021935,0,1078.9907048499,0,0,565.50583046264,0,0,36.1569466637231,391.822253965834,0,0,689.479764247506,0,0
"14",0,1007.40109197453,0,3970.83785725008,3440.84274742828,326.778238174886,285.809116144857,2317.80497298854,91.4820192957473,16.6436461768823,307.227660368071,237.246959013295,869.39302971991,0,0,287.520361529294,1576.92187877948,0,0,0,0
"15",2165.37653105196,473.396024102778,720.715799111666,1736.90372292978,175.773350506822,0,342.789128067796,0,0,0,211.401165719029,7194.33015473717,0,1212.50427352028,0,1957.52899389914,0,392.450745949807,0,0,0
"16",5966.94989178001,0,765.301516580983,0,1694.58399147764,0,95.7908660704895,978.328081641316,553.552478149447,574.524434153534,0,0,0,0,0,0,1223.31575681457,0,313.447183534324,310.585290087147,0
"17",2734.77630158748,1381.69646038295,1816.38269366824,0,0,0,0,567.428548520074,0,1547.70203914094,398.809483003172,729.642481080984,170.086646377028,3672.60816143556,772.084571677927,0,0,860.333187620324,0,0,0
"18",560.785294075869,4217.25745544397,663.959064103153,0,1953.24234187267,71.6918681959152,0,1624.76547968391,161.70575619717,0,0,1694.10781301026,682.265639778765,656.201560986953,714.976505570472,0,0,0,0,466.028670691377,0
"19",1974.23095982457,1856.65009285589,0,422.33619434062,0,727.904967015513,0,19.2673984839454,344.001981987218,0,0,219.208755044718,0,0,0,0,0,0,0,0,0
"20",957.412840943445,705.525259546351,0,2075.39347749934,0,1267.95073459828,721.968386392717,0,0,0,318.306726806662,341.447806742481,18.5851208202877,0,567.783261793106,0,584.502008976323,0,0,0,0
"21",45.8248560143691,0,0,0,230.920437723656,138.427481606263,0,0,0,0,0,14.3839705593281,0,0,0,0,36.2029478401165,0,232.224776319871,171.838505255737,0
