"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41885.7753006946,13306.4357287835,12935.7447682459,0,5569.6762461723,0,0,1559.14477845743,4079.76513587609,955.729407095159,870.856130705063,3046.26572214207,0,7204.12129298427,1042.7612410225,359.948393053257,1418.61996136154,269.966336094961,653.008370547139,0
"2",39746.1780913177,0,10699.5550685162,1018.29974344949,875.687717612018,625.374928059672,0,287.064352414651,0,773.073872383525,0,5256.44468788728,987.038556675469,1242.28758238731,0,0,2196.53127204578,159.00710079553,0,0,0
"3",10138.6790192916,6335.62396447382,0,3491.47394633226,4972.03667767751,48.7378462736374,0,4179.54233839466,736.146525241563,0,1782.42645155943,0,1942.91145285379,38.9626710045559,103.145905528463,0,2760.18563252888,0,0,170.801618255107,0
"4",13264.2749082175,0,0,0,6541.71710195397,0,2899.51293383208,506.805180799108,0,675.083935005222,4086.45665729559,1142.43227772684,1482.49384334877,0,0,0,0,2688.56184129499,584.590131697445,3090.7674915149,0
"5",6210.12325495737,3230.91784716656,0,802.537319306486,0,0,0,0,2790.61748405998,312.847828774885,0,0,0,3878.71230720825,0,3789.82596931089,305.106548444902,0,0,0,0
"6",5568.32163863005,145.613424444441,1224.37012240181,1533.63931551973,2433.85451036839,0,0,1022.23037251263,350.427017537904,0,0,0,0,0,75.4329728531708,0,0,0,0,0,0
"7",2353.89196680597,1013.64506593713,1145.7127424715,1625.02127112322,0,0,0,3568.66085409674,0,3082.35985337199,2694.94956043088,354.89995466197,491.479447391103,975.007652257812,0,0,0,0,105.466898958752,1956.90490925668,0
"8",2389.06812449317,4451.51650221924,429.407801247885,940.284101767176,2260.49648866699,0,0,0,734.212973057679,1521.84587739636,0,0,851.922138072799,0,0,0,205.0281891251,2735.58841692191,1499.58921116965,0,0
"9",1568.34363493781,0,265.697847509419,285.992330135311,774.095180093334,0,1074.51471437867,0,0,0,1798.85620218954,1132.58913066196,0,1471.62369878221,0,0,0,527.994400529446,0,0,0
"10",780.643824413226,2146.15457252905,144.393498412164,0,0,1364.97687953964,4030.8173007406,2955.55144432461,0,0,0,1068.30975761177,1140.10824884393,461.082121872772,0,0,117.549395248472,330.569201219065,736.401593628356,0,0
"11",0,936.142706049847,57.3489324953785,5337.52868699854,3668.7683866205,2115.77225570356,1105.0453758614,0,0,179.560435688783,0,0,0,1815.1604145645,0,2303.51567274544,378.024303182293,0,0,489.574795519279,0
"12",0,0,2282.10460961072,0,0,287.582092057171,1750.85776363527,1005.26071698956,0,2441.52118600498,0,0,0,209.939116961201,1802.2210550521,757.685774120093,2670.23662128696,804.581695730695,952.295749063306,0,0
"13",1173.52294465984,1161.18778552357,29.0951501546197,703.305399233125,0,0,0,0,0,1311.5294186123,0,0,0,0,2186.55853628189,1389.3355309693,0,2929.87675215534,229.112638069735,0,0
"14",0,0,0,461.719375117226,0,0,4056.48220659352,0,0,913.821574462817,0,3847.42722608789,731.552183065402,0,1911.01557498675,0,2801.22727674989,12.6641617803829,0,0,0
"15",669.583854461541,335.78529411057,472.678758709177,160.291935196117,0,0,3495.26018835325,2979.79912703847,1066.01919083027,0,3341.95042050651,0,0,0,0,1393.76204145636,56.9983903048717,1294.86044969545,929.039616530528,387.140622403028,0
"16",1854.03920530742,705.692196937816,0,2262.61324265935,242.818737683472,7.07464528243986,557.660936924014,0,1569.35224008512,0,2617.27131590906,0,0,0,0,0,2659.85696950072,0,0,0,0
"17",1297.92668372233,0,2620.96595461823,0,0,2221.25656947864,0,0,0,0,0,221.698655998902,0,3042.36220010671,2840.690882494,1759.52442354765,0,0,0,647.125204528034,0
"18",8748.07977811007,1461.90645771709,530.440724866011,514.606244761839,0,0,0,0,0,0,76.5887559757322,884.618183897883,0,467.621701640416,783.125602641463,0,0,0,0,0,0
"19",588.722026696608,0,3383.02578849471,453.800484428685,0,0,0,0,0,77.4994423265281,730.744375944233,329.80823166168,0,0,0,0,0,0,0,0,0
"20",31.0347756409906,0,761.991211484346,3203.73385744384,0,0,245.218501557019,1552.19589625523,0,0,0,0,744.095563585159,492.960625314876,0,0,0,527.64519283748,0,0,0
"21",171.053170602561,0,93.6672879611837,0,0,0,0,0,0,0,0,0,0,345.001582954304,0,0,260.100933801296,0,0,0,0
