"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40957.984055907,14629.4627502507,13194.8123190952,1238.25865720161,0,1006.82048801454,0,1248.68820492665,2013.73144711701,0,4553.18806792769,3408.33664292124,2348.41457095124,982.229147204251,555.955016793725,211.980327519034,8652.42988427699,0,155.527233128937,0
"2",29327.0677320693,0,11385.3060680005,970.211691077767,896.761366491312,0,423.911003231736,4071.69364047646,1836.20189851475,3518.78240242301,0,95.2964952418624,619.057127319478,0,8300.36224851182,693.392276064191,1660.10935809716,68.3896660255937,0,0,0
"3",10868.9327963377,2130.61629191123,0,3566.42539937266,1806.1252922548,7.52264418911463,2953.72434276836,0,1529.31898258366,0,0,3473.08446900751,895.105552252603,0,2063.82654619582,2011.37812516827,4588.4898645377,792.678946802264,0,13.4447960337393,0
"4",28614.8034043352,0,0,0,157.525172481012,0,0,0,2134.52702103067,377.080199399394,0,0,624.615529895978,2747.8279624273,625.332077028788,785.711889443952,99.9734106548203,0,147.821996091132,647.477639898343,0
"5",83.1046125538159,314.052001454255,2314.85561064074,2816.12913656985,0,1549.71339377655,2218.14100967029,4607.80191858122,0,1535.64372168388,635.902200338405,0,1990.37528263425,0,0,0,0,0,587.603259190233,2667.3664121361,0
"6",3353.74371924569,4358.88378282874,530.099881787036,0,565.406307400642,0,0,767.562045866176,1245.17251048293,0,249.507027332237,0,724.587678723533,76.2623131789128,0,0,0,0,482.664107422431,0,0
"7",4140.7231601975,0,0,129.088327970016,0,3289.64000865215,0,0,0,0,5989.57487202945,329.132865882091,0,0,0,0,4356.25666128181,0,1133.58428075083,0,0
"8",3821.66620755355,465.777054531029,66.8747706467523,0,0,0,1916.01278292642,0,0,0,1170.66412439567,943.162845276695,407.719947363363,1762.99373484343,1510.70056294311,1758.44671303441,1288.23781716219,0,0,2906.70326346132,0
"9",517.377360757294,573.635037934872,0,852.672264450135,0,0,0,0,0,0,5223.7364797169,0,0,0,0,0,1732.2859963585,0,0,0,0
"10",0,4268.76726470678,0,1363.02683939806,265.363722335086,2038.17581966419,238.661620795996,0,0,0,0,951.976518343024,1321.37955635581,3004.85453730852,414.699601239749,987.59243418215,0,332.912157875902,0,89.1477661785367,0
"11",6109.55809106549,3853.8989314211,0,728.429739441125,0,702.646141627213,544.268011278922,751.754151433619,0,3228.6658727054,0,712.053243718277,705.924931572549,0,0,0,0,1049.24285116577,0,0,0
"12",1031.15746047193,249.167224066799,0,731.940213158378,862.954855704348,0,0,5858.19153492017,0,0,0,0,0,750.945187539982,470.575199370438,2494.47324626522,0,0,1599.2255578277,915.655901187219,0
"13",95.8364005349986,0,2066.78101398097,425.757160929921,4800.1787675827,0,1639.95898108506,749.585614616059,0,0,0,0,0,0,1051.79085715678,0,0,283.635359773361,0,0,0
"14",2152.98896772911,891.966750442255,1130.48480070621,3782.477983558,1156.31301807874,54.2180127393478,1285.5332084357,513.993752740545,0,0,2036.83072866486,0,0,0,0,944.085735550331,0,395.816592911595,391.200027287176,0,0
"15",1228.65548006802,1969.07492708086,3090.27202434518,1970.08968534198,1469.53114899409,0,224.29011339502,271.188764606204,0,2870.44680879921,1453.22545290672,0,0,0,0,0,256.909870570752,1779.48561348813,0,0,0
"16",679.899815205303,2433.89911904863,888.678344674054,4751.96379782283,0,0,0,0,615.691872550724,0,1064.40824596069,2041.83829502725,0,0,0,0,0,0,0,0,0
"17",2577.6416017764,268.056957912515,561.126665930814,0,0,2285.41348551842,4438.64478068268,441.196432670906,0,1465.20976624371,0,0,650.297709088269,1773.00897258294,151.013635347639,0,0,0,39.9405667403717,0,0
"18",855.18916631972,0,0,0,8429.5984114591,0,76.6616305418693,0,16.4563578935066,206.108307368089,261.124015561229,0,0,988.747770261348,0,2003.68280142644,143.513921949946,0,485.905066829243,0,0
"19",378.588199514775,0,0,447.567463532388,121.458080692806,1452.31554625699,1290.63168413259,24.142426914175,179.863361287049,0,0,0,0,421.040081299744,814.956808781527,0,433.036697140446,0,0,0,0
"20",700.146245836983,1074.18171855813,0,0,0,860.806410143005,958.110264916705,0,0,153.240034163864,0,2009.35143647692,0,566.6265446617,520.825139042349,201.69241524359,0,75.3781020021301,438.517313073654,0,0
"21",16.4064806940246,0,782.949296773977,0,0,0,0,0,0,0,0,0,70.467197851338,0,0,0,0,0,0,0,0
