"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38300.3107382587,6437.41227985372,14388.2578461522,0,1762.0301840791,5857.19484306163,3722.5446853011,241.990423946821,1975.4943899593,2427.15616702835,152.15383071851,98.7475564392925,327.16375597041,12215.1151941548,0,210.969793960619,2442.16301711207,1334.10012782094,3265.0139794181,0
"2",47915.2026365026,0,0,0,0,0,286.917619187541,1429.35165942705,0.996524452024573,4470.10730813781,610.696714616908,1975.86806788286,374.117471326881,2473.26391200758,0,977.851405805446,2455.71492146522,178.725464253131,435.074584783851,282.65468369563,0
"3",15795.064112398,0,0,6405.10131380282,3734.12176897357,587.401709878378,896.368642524281,0,566.006525518996,93.8921313924086,3254.29015365089,530.071562096746,750.012489492086,1012.41811228221,0,3000.16604150704,0,0,75.7594858979299,0,0
"4",36.5643176493188,0,13761.1787734984,0,0,162.526283979873,4093.71573327762,3952.39114073277,0,191.76060736149,0,5160.33267662549,855.198466534536,3286.56542044017,138.893518363783,222.267752363252,1767.65966439464,2511.69907495505,244.383761285667,577.559111224765,0
"5",5163.13915133363,2076.82567243489,499.720368892737,0,0,1802.32484662924,835.637293362229,1880.33475509908,982.056916885904,659.695062710189,2435.00790495625,1689.88690725477,0,1.32733091477166,949.980549873905,1457.27822384055,0,887.473575041288,0,0,0
"6",957.283486699151,5319.32033983589,0,0,236.792932451702,0,0,0,149.327353885794,403.023905239871,2762.85429379125,0,1045.87541412876,0,783.174066502194,0,0,696.237581733502,0,0,0
"7",1360.31538174659,0,4065.35891474401,1505.51699339535,2327.88498462416,640.756429067986,0,0,1074.4258151877,1919.29674252437,0,177.62497376093,2013.96339900885,214.903413463092,503.80708046426,312.573620148744,0,1064.59851610407,2186.97391252382,0,0
"8",6321.68701453993,0,1451.01412142779,4782.84688989903,124.763530609713,0,1977.08738741638,0,360.517849718319,1186.24558964986,0,0,236.685775237754,0,0,82.667432720755,354.604619400767,74.504289539995,111.069723733715,955.265600243422,0
"9",421.989541039736,3133.54941851499,288.912007528646,2297.04142893081,306.496059794484,0,0,0,0,0,0,896.224561688298,280.596234283655,973.048046447479,0,301.84984098974,0,0,0,0,0
"10",4737.56827194268,0,0,553.744319533806,3546.83118875703,1351.31403491243,0,336.840273955546,60.1392092687809,0,2223.71619616257,0,1266.27831243049,0,0,789.246819387218,135.41242096057,275.466791072642,0,0,0
"11",3043.95629207583,1461.54972068455,0,0,8527.45341895123,0,790.812424702594,1180.62629369171,0,455.778633840165,0,0,456.861363961767,557.125718298686,553.851503142379,0,1355.50541658264,2.92117949814178,0,0,0
"12",4048.40603073359,784.067454772197,2995.72061970982,198.326070782904,381.999321268022,2834.83107525886,0,89.9536602098221,0,21.6395424183636,0,0,438.931063644062,0,0,24.311022545177,1897.60644045444,874.631828890361,0,373.862249824406,0
"13",1000.44633104845,0,19.5100959865871,2006.79831841393,189.496588818781,1107.15885060116,2279.53424269642,562.436676444064,0,939.762463268803,0,4.56461392831739,0,0,0,283.522517636456,1406.3733476849,1313.92010913187,0,0,0
"14",0,0,1539.51503148562,1387.97421616343,1067.17101990013,0,0,2894.95197928277,0,1011.90983825998,1608.90554950257,321.535386525374,364.777607614597,0,0,3688.14116351415,409.007725538632,0,273.801124419768,168.218936636917,0
"15",0,3700.17579322899,1472.2272912683,0,0,383.094062753728,516.838582951616,1614.06880066973,2708.5593943075,2040.30234514102,102.007790320841,0,1428.21029542569,1444.49103104239,0,1173.19450248614,0,0,0,0,0
"16",1614.15923365846,1660.97303334519,0,810.949906584996,0,0,0,0,790.9258331643,0,1690.69626271818,1458.85818932621,0,0,0,0,1564.50398456511,1428.57117517305,0,1456.74187175436,0
"17",3375.15773540605,4774.62169617251,361.861831431681,0,947.496193051522,0,1097.15197047296,0,1410.77930892522,0,0,0,1420.76059545137,0,206.684494401907,0,0,684.85402563416,249.769365390131,122.413358157202,0
"18",0,706.923231182356,2464.26022759637,737.818638166231,274.976527408748,201.129023240482,102.213457273277,0,147.195443036679,0,0,695.358891386329,0,3743.31341056413,1554.80541591844,0,2443.46309448042,0,395.53008935686,0,0
"19",350.034534693677,171.522786717758,1066.90950683184,224.380768594036,0,55.3428323326164,0,0,0,0,969.642114158517,1089.25482902428,386.851110998859,17.9861960961838,0,70.0953553380338,769.972495784677,198.014597912593,0,193.593221069436,0
"20",412.512830799804,1535.00873083822,1023.29015748149,431.835311297554,0,1352.54212983334,481.897724948925,142.289313515657,312.999610971768,0,0,957.349746682945,0,389.115327527936,0,0,0,520.034740221333,0,0,0
"21",0,185.112501817227,0,0,103.991266067273,0,0,251.321044496791,0,0,0,0,0,0,0,53.2449548893856,0,276.15320804865,0,0,0
