"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42661.1658825864,14640.2478733628,1373.73473943811,1254.84402852513,0,0,9268.83148528881,2370.1009394612,2849.63345588013,2932.39583516215,0,0,6727.64761574202,1653.72221899916,3138.01912553089,1671.3044566401,1023.18913783998,680.139734365602,2912.8422844136,0
"2",29469.1665742789,0,0,7798.55066598649,2459.31596745321,4026.9870504736,4763.25471568981,115.23580303591,0,317.74504814326,6098.3553666831,2421.05781403768,386.32793540121,1808.91427157912,1439.06422252915,0,1325.74334545129,1083.15909119952,90.3191949425423,263.345906659654,0
"3",9831.46568263874,1937.1089162998,0,5936.07310845729,0,0,261.370458696941,2883.06798864387,0,2905.12272792929,0,4897.89156265246,222.377135003629,0,1912.22672174881,372.413118552243,0,2654.07666313965,1436.54414188982,1450.9358237627,0
"4",17777.1012646452,2588.53479308458,10373.2872661061,0,0,0,2866.71233152323,0,0,324.842845311363,524.587570054207,0,0,49.2820525744366,425.629144294423,0,1401.20337630687,0,631.515658786018,0,0
"5",6587.63871047503,1168.66564770363,0,202.192332902771,0,3481.42061742099,0,0,1898.2086186132,1847.08243575672,1209.64477335866,0,1579.04542035617,0,2221.7173277884,0,0,1125.07267485382,0,0,0
"6",4368.4669592155,1114.56784322249,210.694450386699,2085.67965515826,0,0,134.418924612244,0,0,173.039510284972,0,0,0,416.209008643191,1776.72435080201,0,1604.63220707718,469.456464865677,0,0,0
"7",0,247.707092177896,1536.75918822967,7574.79493379128,4808.55334151141,0,0,0,0,0,193.01677573067,538.457201032538,0,546.3828981767,0,3472.36507406456,226.388546590185,223.575125458941,0,0,0
"8",5369.5191769483,0,2128.33605310027,0,2583.26099072673,0,0,0,1337.8265319345,250.41348348788,2058.90862413958,1236.7139132492,0,0,1177.61226546412,925.687715741423,0,0,0,950.681069345981,0
"9",1102.16107357008,1564.96204977484,165.333965852129,1044.40018880922,853.550414476638,472.600317690184,0,152.394331692561,0,0,0,0,0,0,0,83.2167400580207,3461.08805729407,0,0,0,0
"10",1710.65136561163,0,0,1365.0799462874,0,0,0,3903.62116241181,574.560239591059,0,1669.18565637177,0,4121.9738850348,1491.01758277525,0,0,0,440.468000299935,0,0,0
"11",1879.58166713891,0,944.731978941099,2670.22304247909,2112.00798379738,0,4568.06645668796,0,478.699337518615,269.433658125782,0,0,953.091903868324,0,787.666554201858,0,719.476818206001,3003.46256446453,0,0,0
"12",2137.56136889686,1682.76071314908,0,1581.49240098959,215.518895662131,1358.22110496639,0,1452.61988026078,207.188114639426,97.828021692876,127.36439438414,0,0,0,0,184.644812050517,2336.84266163634,2966.77636474083,615.467647443158,0,0
"13",339.385287594611,1067.64813421161,3456.89913051394,570.265458976298,513.330610425915,1138.79179053754,0,0,0,289.291401114453,1151.64848652998,0,0,1529.21826340167,0,1057.0455923537,0,0,0,0,0
"14",269.145976571589,3215.74339282608,0,658.615109175116,461.315869709578,0,1549.22076501058,0,0,0,138.147562289003,3780.33823911868,2400.82210813234,0,643.571058596243,0,1618.98949741456,0,0,0,0
"15",3178.43694888035,1253.32552757348,136.555145727234,0,2421.64595427291,409.788726325702,0,0,335.426091065141,3847.04555837726,0,0,1182.03065376072,552.460647827732,0,2861.32967713001,405.124958655772,0,0,0,0
"16",3650.12986637572,925.992877100281,0,0,3004.27485796566,0,71.0802024165179,281.339631491798,0,224.748423937987,1064.32829789675,0,0,1039.50972942612,740.17550158559,0,0,0,1474.80010209303,0,0
"17",974.642196017689,2009.3539115964,2131.4641947466,407.108621439575,445.903940771476,0,1387.26927062651,0,0,0,323.230922298,387.936047757998,572.198114421242,0,3853.23662928588,341.688797690954,0,0,0,1817.51792784224,0
"18",5472.54412082191,1700.68214008658,1722.58198077023,880.868729127784,0,862.050231542167,655.370426060578,0,127.411335545332,577.685924551232,0,937.993113527858,0,280.079604908846,0,0,0,0,249.719842667924,0,0
"19",65.4462318255039,176.300628154088,0,0,635.951945378089,490.591623610491,2958.60637055148,0,0,0,459.772325361345,336.198137212652,0,0,0,0,0,440.733087458817,0,0,0
"20",2243.8865090318,245.737464194455,0,1552.77694898789,0,0,0,0,1476.49900090145,1192.51166516472,0,572.498208312165,0,0,274.96582752648,0,0,0,0,0,0
"21",126.555921727352,249.704104062681,0,28.7361397122372,0,0,0,0,0,202.484400145638,134.386556646773,0,0,0,0,0,0,0,127.955853024659,0,0
