"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32139.5005675813,12911.5515460323,12222.2161618667,6259.72856680196,2972.33799903635,327.82554337286,8770.0495122932,3179.1796757368,5984.08791436207,869.903135210725,0,282.404969257543,1576.93878229421,0,1431.72703753943,3235.76073717962,2321.12575714912,470.298890148239,203.182017373564,0
"2",33960.6114780813,0,0,15042.7226058709,3386.91170650977,357.138950987295,0,0,321.077479826338,0,423.898615704117,1987.1457047965,156.269088586612,238.358871167466,1780.2826190685,1865.2054870479,1930.29332513573,0,0,2416.62704076219,0
"3",20042.9435004834,0,0,1665.27737960919,894.712659154978,4773.51264061603,588.206827510275,190.678895754108,0,4177.53029742799,0,79.5422480740228,2290.06813575124,8.96115420188949,0,1006.07137624271,835.784573736738,147.384360853495,0,0,0
"4",20045.7351136774,3991.51743485846,3075.66337648526,0,5024.42166116375,0,0,0,1132.09833880129,0,2857.94767200662,0,0,0,485.465763697851,305.609043877,0,44.2378981186483,0,0,0
"5",0,5469.49081819061,7962.26139765421,0,0,0,228.013970381576,950.153532490551,0,0,0,3312.18388422453,0,1627.55127492411,0,1299.51268664531,0,0,471.520994718826,0,0
"6",1173.41939416568,0,0,0,673.059134482451,0,1487.24093458356,0,268.592384312185,0,0,0,241.371568396393,396.030691139155,5534.26510485439,0,838.722458257346,1741.18770407707,0,0,0
"7",1144.61162758886,2703.40854662548,72.6393622806497,0,0,0,0,0,1974.82448368592,522.395119551941,3230.00750378744,4614.44344378048,1834.76699376999,0,1077.08245684228,0,755.908560353918,0,1437.91207849692,0,0
"8",552.74809117413,0,3472.41555856327,349.565885982775,0,2186.49301447001,74.4404331276546,0,864.12047266113,2588.27547685119,0,1307.73835016864,0,912.15268950223,2939.04951689437,891.966732456925,0,1746.38124177355,133.612360512152,0,0
"9",2334.69755970306,282.869476632609,912.671435819254,0,0,1229.30572411747,0,0,0,0,0,0,0,0,391.603937076558,0,3325.35571183332,0,0,423.203294035424,0
"10",0,0,3312.1801738881,354.875156839424,0,0,0,0,0,0,0,0,0,0,1341.59623617293,1694.62656283383,975.13639643049,5410.6251617785,0,2187.5181504403,0
"11",44.8007244017951,0,1183.40682738884,214.868110543135,0,189.580316925078,5345.2979544693,585.643450915449,0,0,0,0,2795.00822106202,3354.40292522409,3142.34862037965,0,735.60784239858,0,795.476971721721,0,0
"12",0,1990.393020835,0,380.91930717767,1966.9545583874,0,2095.08088569166,62.7358226100482,0,0,3929.67307243264,0,0,2103.39710381187,0,428.604143383728,1719.23409108958,287.294375092437,0,0,0
"13",0,7658.09809119025,72.966699461602,0,298.1222972913,375.221588810077,297.059534035565,461.327114542623,0,0,0,0,0,0,0,1950.72883032835,0,0,0,0,0
"14",1129.51771985828,3677.44186855942,2284.25513802846,1149.38807595968,0,156.861227604706,4215.64172161978,448.278427212109,0,235.606740397774,0,0,0,0,0,457.442132950023,0,0,981.476526653498,0,0
"15",1642.55081806839,3501.25196894565,0,1063.22658019504,973.46689494084,0,0,3646.19768058962,1066.02737424628,924.142842727068,72.9315515884143,401.479800228922,267.857549244187,673.875920432165,0,1104.91661986706,0,941.963672929629,0,303.280615592866,0
"16",5337.0756033674,151.449652306395,585.511153295429,0,570.682810309635,0,0,0,0,487.469197643755,1426.40510642258,0,0,3549.05226235765,0,0,0,0,368.733704586719,0,0
"17",5767.5393198048,1087.95797912897,0,240.191315024732,1721.41451163429,0,314.621042276016,740.022775803887,0,0,0,1982.32505242381,0,0,0,0,0,288.53603620373,647.430648374626,1861.51189381988,0
"18",0,501.177074933586,1159.36440738988,0,0,0,4128.62532184877,2202.02307061424,0,0,2100.6121386561,257.695480866353,3072.179596767,0,45.3103585344261,0,0,0,0,0,0
"19",1707.54911175128,187.884504438419,0,0,0,0,113.315752958819,0,0,0,3067.04324030677,0,0,0,0,0,0,487.807740097151,0,0,0
"20",1669.68684014142,0,328.984836048316,3047.34144264871,0,0,0,0,0,449.400970941741,0,1166.53027233792,477.941033143715,0,0,0,418.990228857181,0,0,0,0
"21",0,467.520113577364,113.01931540163,0,0,0,0,0,0,0,106.551110790707,0,0,0,169.307209300995,0,0,13.4252262486494,0,0,0
