"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32544.9234277881,11710.049776011,21349.3708154079,4855.94104194453,383.799871323264,1329.17153439013,4588.5557275514,3615.57591807943,0,1009.63895636107,2838.71826364366,1958.82743584391,1246.03188735498,4465.52595130375,376.604279256989,1284.6612629016,437.88259132064,724.148690121087,438.391382633322,0
"2",38483.0534408872,0,6279.76678777071,0,1264.87403634395,0,3478.50394737604,398.083958776884,839.694116338677,0,3175.24476436653,1387.33105287222,26.2674034902669,3317.39920027349,2883.78896708591,1147.94245303947,0,296.273493029152,639.871174030711,248.448177863159,0
"3",10440.5634942426,3401.56887600632,0,3334.82931818784,7954.30960210375,447.56429720331,1043.98693532145,0,2701.83276930688,0,0,381.0459947809,2546.01484028523,2092.58006140685,0,109.421868840164,604.30244415244,1642.65354757837,0,0,0
"4",12640.0006732644,10929.1954962839,1241.70337430081,0,819.275346792472,0,940.598297917587,820.485310961638,0,5932.54112736448,0,0,167.546280217937,0,93.4353173137636,187.94039795175,606.729854911252,0,1128.28283963569,1454.96198577068,0
"5",7827.12442465831,0,59.9956003648106,2035.04557492583,0,372.076098571296,3805.06868843195,832.281052219571,0,0,2400.85009504999,227.093024109451,0,396.965772223313,0,1242.5843493772,644.341681254832,0,727.815957706466,749.446240336637,0
"6",1647.55632085927,0,0,0,1075.23038206682,0,0,0,0,136.692063168693,1148.12178609028,3368.02705701313,15.0883641110852,0,629.938872327865,103.878665118534,2539.36538147041,85.3586618963225,0,1604.63182014576,0
"7",0,1064.95190848146,767.171226223438,1114.08496183444,0,759.987108170114,0,1575.94597400732,991.802722890842,2184.0820355924,159.377603830371,0,1499.07071521544,54.0435744448637,1569.69893572478,331.568186680364,1005.76764049606,5855.25644999656,138.317289753212,296.87384342223,0
"8",2923.70965106047,5573.78300595968,441.400553735552,2974.15561025537,2572.47296909442,0,538.493574707883,0,0,2127.54844282224,0,337.755248578438,23.6236318097608,139.074879931724,0,0,0,0,0,366.942256182399,0
"9",0,0,732.416583955312,835.103706746735,0,1413.69949405638,994.904272429758,1537.9705685533,0,876.596141568505,0,0,547.258977906773,897.667868720489,0,483.673013134507,0,580.416512145922,0,0,0
"10",322.361121570041,0,4306.69252393031,0,356.205207960674,3010.07376473063,0,1266.71659537321,0,0,1687.85615092439,102.221693486939,0,1141.06866394756,0,1391.55087429921,18.9330225724527,1655.64453080306,17.2336887852118,0,0
"11",2073.92561176615,805.569825984583,2267.51135055669,1145.62885084325,662.376249482571,353.293172069989,0,3098.12574621716,357.557070514812,0,0,0,333.207064902897,317.434444137794,0,2604.70283586606,2228.95819996421,113.051909018601,0,2025.09963410482,0
"12",9437.94496855114,2709.09378466609,138.042601104684,0,0,0,723.272249785061,0,0,321.325678030611,0,0,140.339120366214,0,0,64.5571551979156,748.315901806932,0,681.394921003456,0,0
"13",981.659867498019,890.331725974977,1528.00296136644,0,0,2180.2935835657,0,841.151550439619,0,2.28196561577397,0,1414.71034522162,0,1729.4427242813,728.00084384507,0,464.598330404912,0,142.522585881055,210.527671565236,0
"14",147.797381575654,0,508.548296419014,0,0,0,4089.41973378468,0,0,639.424875311134,0,3156.20146298071,1803.65219734956,0,2323.67613448463,0,2067.18949693848,0,0,0,0
"15",5869.49939990911,0,0,180.74237375846,0,1854.69124637134,425.950929663773,0,248.423876347708,0,2043.66809227888,0,102.487054706675,710.921508426583,0,4042.96366387833,0,1103.82174425528,0,0,0
"16",943.875460928536,504.650951078431,1254.43078058761,0,526.239523533384,0,844.122333506769,1192.03323865226,0,271.623293278989,906.056792752212,1505.32625030914,0,449.267936014231,1787.60613277765,0,1184.27176857451,0,1106.87502829583,0,0
"17",490.977322701954,1925.91675868049,3175.7161880247,2067.83642498557,0,540.164699035791,770.399648649237,0,0,0,1481.54042030829,0,1221.34134433635,1948.82315389159,13.1610860860511,0,0,1015.67352779463,0,0,0
"18",0,2438.049145179,2545.34208124519,0,0,695.009916338642,0,105.812923206394,0,1111.09674312022,3342.18477382488,0,0,0,1507.11001633979,349.022910531789,1373.35893982438,0,0,0,0
"19",401.496514376832,872.305039440424,470.666217975432,470.92772369124,1382.58037821699,0,0,72.6921122590109,0,0,234.574159849378,0,624.669536650733,0,853.876012431181,0,0,179.81265466124,0,0,0
"20",1921.94124841717,0,0,58.8323697128978,299.970063136872,0,0,1727.25552460806,0,1765.69619403053,495.859551269744,390.653843905056,384.049724114903,0,50.4935531015185,0,0,464.123551822241,0,0,0
"21",0,149.621172280309,19.4343241656842,164.03429136879,0,229.798211130555,231.47777591142,0,51.0337357916363,0,0,0,24.4234646709474,0,0,0,0,0,0,0,0
