"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28950.3818805977,11108.3639823987,6272.80331761468,4717.60979215512,1631.40449153926,7282.76113567189,9980.04667787686,635.57375137593,475.602643779824,1981.55457518126,5841.09258623836,960.978721682875,4996.14779884755,755.731325209664,6495.64415088001,491.851092569646,1762.15640590755,250.901205323001,567.213278386822,0
"2",29645.6602874957,0,3330.293356236,0,3021.35576008146,0,0,0,308.470508518377,1606.74968827425,1760.26812927864,0,410.915540062409,5679.8583771508,6882.08698744274,2190.26220195421,4134.34427206402,4896.2778649854,0,0,0
"3",7110.05704070819,10976.996989389,0,6195.18917095266,2947.23264648596,2695.47789508352,2172.50212857994,0,0,0,2529.33228998507,1945.57698322547,0,0,128.308905006186,0,0,0,0,0,0
"4",18159.7670607685,7920.02664279553,1248.91326202778,0,31.3849919808351,828.183597415297,0,0,572.19320892255,728.282241552998,3901.25326663026,212.38520843086,0,0,55.2690119515001,0,3.92492558374218,2412.72833145627,487.877898430328,400.5066547399,0
"5",3108.64995561685,486.761610144608,1810.95703385323,4868.27129906874,0,0,620.390860614455,0,0,2822.39135856299,1239.84182675141,176.522031208029,213.779201116103,2.62063262653555,2965.89398781441,0,752.157675093606,0,274.096307066495,1978.35477969222,0
"6",813.425652552707,0,0,2420.34739436992,2287.23623540457,0,548.291838286957,1.4714875953278,1066.83888373238,83.9303637117739,0,858.379242700398,132.305343473406,0,0,256.933738344181,3598.35227486484,0,78.0279527560119,208.348966475738,0
"7",3057.1885778834,0,914.78481308919,3223.75304527993,1523.87601683502,0,0,0,328.182509955519,0,2078.89531658255,1141.00554531132,2593.19179895058,459.304421921292,943.061056093673,0,658.220779478771,2079.68083185066,289.125068656666,77.7303948752929,0
"8",481.066196423723,2917.11217278166,1564.09688709699,2802.73739449077,0,3000.56348783402,0,0,890.082085881199,2069.11060116918,0,256.100373508153,733.313544046714,1174.70756584968,0,586.980194992611,0,0,1543.08932006325,0,0
"9",132.769802998998,0,2750.31702608769,0,0,20.3593468383589,1445.3364120193,1728.9119722322,0,0,0,0,0,0,0,0,915.51590183315,30.9253663277584,378.505989096681,1497.06532178357,0
"10",9795.2098753548,179.660936925351,2410.79164917868,0,0,0,133.146693195768,819.121724153666,293.361772868915,0,0,0,902.869308090475,0,0,533.152760949778,0,0,209.243117666202,0,0
"11",2034.95810939005,0,0,2060.98574859096,2101.32747326097,0,2874.71516981694,524.547453324606,3172.27116426169,580.080092194775,0,738.572157944721,212.465988132726,332.300582622804,40.091279606484,2195.24000888941,0,1518.8867373935,0,0,0
"12",1745.0592903939,3995.30372365215,0,0,550.70948195437,542.22650286917,381.042249885159,916.632251543343,127.118060299227,65.2666229682359,912.250642471604,0,5036.777591747,0,0,0,0,0,206.001391879653,485.898570848268,0
"13",211.06849033268,819.779451066729,5908.83027631137,0,4.71780192673806,0,0,0,0,0,74.8029415824943,1380.55974950062,0,350.176404166959,917.119436091544,0,1446.46960468058,0,0,0,0
"14",6097.72573027741,1080.51923606639,231.342309058284,101.960932474028,0,2134.48989181331,0,1269.86241310515,0,362.768467081348,606.387595834694,0,0,0,2145.6628317867,0,0,0,705.190171346559,0,0
"15",7055.3771354834,0,698.467922542572,0,457.878605015232,523.775368770822,3530.7672385239,708.385387372544,0,1029.59789829042,0,2558.8903588334,0,0,0,20.0299747638716,0,0,0,0,0
"16",0,1665.60245299783,0,950.595108356898,3752.6646615838,734.381351456198,0,0,95.5685354763846,3320.15667919613,0,0,0,1170.40128767198,0,0,0,0,0,787.009413550362,0
"17",3327.28961238996,3464.31665576901,1757.70625801369,2235.48922164696,0,0,0,0,0,0,1284.93371313171,0,221.270118676399,0,1174.14498115964,158.167622398205,0,0,0,1028.23239130909,0
"18",676.59799273777,0,3612.56848950734,3525.45759214549,373.481333992211,21.4853216486352,0,265.871820181011,1316.25972797782,1828.95975398358,0,0,0,119.327747643662,842.5739168649,0,0,0,884.403752927885,0,0
"19",0,834.698458723222,0,283.673825048593,0,0,0,1239.48619040239,0,396.012149138088,1715.45284947634,0,0,0,0,0,0,729.313636400837,0,364.963240362974,0
"20",3068.55443259431,409.498593312018,99.4579623358852,480.588093354883,0,0,226.416195281497,602.772905038728,0,0,0,0,0,0,0,0,2671.58744220165,0,0,0,0
"21",33.0616588641077,109.302313582646,0,308.739878323696,0,108.104207298389,0,0,0,0,0,0,0,155.876856553544,56.3681037944955,0,98.3699569024617,0,0,0,0
