"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31120.0589533604,14196.396871695,22266.9843949325,6744.50692871871,386.518310479416,5654.42498505308,1644.32002231708,8.03529480061306,0,337.467737084595,3936.98559858482,662.270605939099,0,4869.22125593784,1102.04823562617,432.093394093961,1645.97568668894,0,150.510537922988,0
"2",40735.1686640014,0,8503.48134390454,0,175.433445609021,0,2467.85679786157,2623.23241801874,196.154356495529,4013.88618558561,250.219918789043,0,0,104.789107562261,201.642958088808,1650.69391091149,2697.50318991711,246.480676799509,0,0,0
"3",7395.24740620039,7398.50171325005,0,3233.53308218336,1833.5049998812,0,1270.85642611874,1086.53504258882,0,207.134526280289,3770.5864269958,2632.28927022597,1082.82092223592,1541.93729225072,0,404.893244259241,4646.49242975846,196.341267186535,0,0,0
"4",9692.78978687622,6640.40964624462,2163.71541307604,0,244.859777579143,1500.64830428644,0,0,2.86498448299355,216.938470701886,5141.31628585353,0,1073.84621696935,4349.25628112051,2071.530492188,1027.8061574688,0,2836.71448583869,0,0,0
"5",844.783285816893,1279.70774642943,0,0,0,3156.16258175415,0,0,0,4933.16174147211,0,0,2009.47913327634,0,0,3766.0497505091,1756.78787657809,359.929331233668,0,3214.62711215993,0
"6",2443.46700159744,85.7069636419151,2190.17451395679,1745.10665568135,0,0,0,0,490.559123840022,0,0,1617.97099261723,0,1491.78204246407,923.138048227271,0,547.396326525991,680.692231762664,0,137.895473953395,0
"7",4853.43095926033,3410.27554319666,3522.95778149248,4636.29290864918,0,0,0,0,0,0,1904.71778548791,0,954.843204440681,0,0,0,85.4819942363652,0,0,0,0
"8",4001.4581168555,709.813772448651,2266.00085857463,1060.56007377815,1695.12762145222,541.724120138779,0,0,0,843.929759672464,0,0,1278.99064078543,498.109301331776,2823.38580225896,0,0,0,1706.64456288665,593.215193954307,0
"9",1894.61999058719,0,0,1030.73169688945,0,770.3904682377,2140.54559938053,0,0,0,445.335628011342,0,0,633.667014548545,779.483052107006,1035.16484185067,0,67.9781440560014,0,101.790703549444,0
"10",0,183.122707221812,0,119.446188469622,177.749903473772,4303.47374041366,1711.31647373359,855.632292486998,1595.39405015081,0,1373.4274656923,0,181.8611368514,3755.68271120945,113.050471393424,906.400697286855,0,0,0,0,0
"11",280.784961562392,0,0,0,0,3.67361145267461,0,6442.17609445405,1917.86469991489,1807.01230629261,0,3136.09607616514,0,1379.74922891409,3419.0849866737,0,0,0,0,0,0
"12",3725.84954990492,2845.41873786853,436.454842896013,0,3236.28476698369,0,0,0,302.512078588413,613.052696422634,604.886419505713,0,0,223.76616574926,442.627156675205,11.0143060767182,0,1301.0412239351,587.280946402611,634.097489503148,0
"13",3818.72408838543,2721.73542614426,0,779.991246085533,487.361282385633,0,0,0,1435.63162803224,226.857473023327,0,0,0,408.39036278643,0,0,463.318805680627,378.689193663258,0,392.824649472969,0
"14",4005.42782552908,0,949.691017495282,314.722156155788,3203.71008094359,0,0,1629.8415765274,0,0,544.046580539111,533.143917677914,625.688025670185,0,0,2012.15473023008,51.1754489194212,0,866.308219156104,0,0
"15",6351.89857424108,0,0,0,0,1577.86032580429,3414.40584563432,0,1478.58082511303,1646.90642104877,0,1492.68507627638,226.762419497194,0,0,394.070401981023,0,0,0,0,0
"16",631.396152185849,1542.58276873399,0,0,0,0,0,0,1340.93548620965,0,2262.1691677312,0,0,0,1263.14759927143,0,3070.4264064855,1565.48318770573,800.238721966288,0,0
"17",720.141787226357,0,216.677765712103,0,3042.89044796763,0,1092.35197773758,3397.69857660886,37.3876816416766,860.028979403809,0,1759.91330535367,1741.47531916429,0,0,0,0,0,1345.98972480107,436.995008877766,0
"18",2039.30054751351,4878.05017782484,3001.34081893384,0,928.045545681639,0,825.590853713237,0,0,0,214.829974794388,0,1579.82953114884,0,0,0,0,0,0,0,0
"19",415.121013782796,454.355466645366,0,0,0,0,0,135.931317716118,0,0,0,0,0,0,0,0,0,2976.1769885538,0,1582.01556285436,0
"20",2703.8771907399,540.221494792548,0,478.898560721329,0,0,638.020962643118,0,0,0,1235.96975642132,0,0,0,0,0,868.803510680243,1093.0841481205,0,0,0
"21",0,0,0,64.3250581712397,0,0,0,241.742942107954,0,0,0,0,0,53.5921671178007,0,126.114376971985,151.31454239687,81.3826087775109,0,151.351279775982,0
