"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33554.5487741866,13798.9558644912,7994.87848599854,9803.80048925516,5852.68475311272,580.753690332167,3922.52993056775,1021.87895928144,0,6129.75468795003,0,3983.0060697221,0,3430.21474169142,0,3703.5795032153,791.843589998071,0,589.38927343367,0
"2",23175.0557998683,0,4959.51568907493,4710.55086012715,2722.67310912619,1125.25774044547,5554.53337944806,1876.6230043506,0,0,491.690981753366,1471.72444473079,569.730694931944,0,8312.92702880801,2571.82386386824,460.904595120618,5838.57102761909,0,24.9607542713055,0
"3",9684.0518460783,1622.2566721137,0,8440.80050398508,0,0,0,2441.8791268091,2448.85695399001,109.861508137449,3173.43074460729,654.67146932203,0,2273.733874202,1635.58456051972,380.162230266215,0,101.331297496214,835.564776511191,2898.48848537728,0
"4",11508.8233750333,8634.44633919976,6032.69484436795,0,1970.68243143187,0,0,0,0,0,0,0,0,8464.62322096206,153.388868327837,0,70.6124797900776,0,127.424743573936,0,0
"5",8766.17152532296,1359.43967390618,5246.18464701268,0,0,0,0,134.272790289844,162.826361824667,0,0,0,0,164.996676609258,0,0,277.345648604994,4970.14813118312,239.303104476077,0,0
"6",4790.37970473809,0,587.246720905767,0,719.312766687366,0,106.554407427067,0,0,1889.35926180718,0,3231.00419473879,0,0,0,1030.03231796394,0,0,0,0,0
"7",2367.49317302973,1021.24187554363,196.567338800223,1939.88072552193,400.536585902943,0,0,3026.1565502241,1329.64599652691,0,0,2018.673805485,5.40493871688668,0,0,5939.76826650991,0,797.981039470792,0,324.649881031793,0
"8",0,744.096382758563,661.708503087167,4812.524728435,0,0,0,0,375.193505727155,0,4291.61190389318,4155.35998771965,0,0,0,538.007840335143,1225.23323529963,0,1215.22373688246,0,0
"9",2945.92964784035,1670.03436123526,297.687551234511,0,106.237786830337,0,1820.61462358699,665.843094747664,0,787.887235108766,0,213.124138498634,0,16.9643276998983,0,0,0,375.384372435277,0,0,0
"10",5737.37816637772,0,843.599699585607,0,567.474005352263,0,0,0,0,0,0,2750.14659438634,4758.49967407019,351.001702465933,0,0,268.457996145497,0,0,0,0
"11",12099.4160336558,2169.98992496087,0,2689.15882807666,0,969.910344777715,0,0,0,0,0,457.966833958373,0,0,0,0,0,0,0,0,0
"12",3745.49104317263,3821.63218632396,1100.28222393286,0,0,0,0,0,411.092240702366,2353.7008835876,0,0,0,0,79.3954553105298,526.865747837441,1139.93706871268,0,1318.18138200192,467.708148930085,0
"13",1237.70654800938,0,1273.06496501744,4337.94949028383,191.546468327434,747.392852339107,169.696035086574,1826.94648693089,0,0,0,0,0,0,19.4599077897216,0,1309.76140187531,0,0,0,0
"14",996.684223660156,1089.72586527556,105.454839943875,157.484093866664,0,0,3734.28843023932,3668.28259618931,1703.72013759324,0,76.2547639530725,0,0,0,497.752704513867,1001.63218985334,1695.52814399723,9.10158975822993,0,0,0
"15",3323.37841135274,3548.63950379699,0,0,4284.53748711624,2087.31628403843,157.924496258854,281.227363398989,0,291.757980823015,0,0,0,952.275829156834,0,0,0,545.608126361166,1110.50440729293,0,0
"16",389.009492946206,0,0,0,0,264.534136379996,0,213.349339317502,0,4722.07763250616,929.314525457292,0,0,2217.12604395886,0,0,3740.96831972348,0,0,0,0
"17",2782.82693838146,386.117542499874,1581.95597295656,0,1002.67367064652,0,7091.00485949671,0,0,1338.47642698087,0,0,0,0,20.3769669946342,448.118196538074,0,0,0,0,0
"18",0,1366.50987249483,761.972367326044,0,0,1016.67950985298,0,0,0,3875.78763095241,0,0,1051.76808402744,0,2757.21158886629,0,0,0,460.260024474215,2176.79837161618,0
"19",611.247721957179,696.364568149485,0,349.744422790015,0,0,0,0,0,0,2992.9155392918,0,0,0,0,0,0,0,0,913.328097363942,0
"20",1717.85402005637,1929.6838308249,0,297.61988263349,0,176.675841620681,0,0,1352.70605362418,0,0,156.412768061606,1049.45769451004,0,0,0,878.46553278771,0,0,0,0
"21",674.58923078572,195.23374453362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
