"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41911.4228432791,11246.9435023538,13958.9999748723,0,1316.43403717391,6996.77739818844,2343.60119373904,1540.08093221377,186.355161410559,0,5435.8184404901,1912.85061041736,2463.17517388663,567.873089566797,985.417173898381,0,864.837575291973,43.1426821454579,3384.08902430835,0
"2",51452.3218950008,0,0,619.170787186609,1696.1688099061,678.364359703859,757.35510849823,895.38683239957,1665.00215356119,0,1914.49239500091,0,0,1238.3400475706,0,1577.41001573995,1372.53056897688,0,0,0,0
"3",0,3179.24694710484,0,8432.32338699173,2051.73295955861,563.277300743575,0,5099.23896758342,353.614308287794,2167.88404618406,1601.68481157816,1169.09004356468,0,5228.34955697043,1571.79119313823,2450.95935150061,980.525833507142,988.91727088341,862.038071818724,0,0
"4",11044.1285878644,0,522.966534530835,0,8090.38316290895,2190.97133214182,3175.01030877177,0,1295.24104363025,1973.26185958442,0,772.873557053346,2606.76733843598,2060.156376803,2818.13664260287,0,299.366646463639,113.432911895599,0,0,0
"5",2829.16117810275,715.88858629616,0,828.32776430013,0,0,0,0,0,2864.70089828959,2673.53775860544,1451.98941382251,0,0,254.94482310168,0,5782.66557811389,2167.97492803515,0,1751.49763056212,0
"6",115.796305046119,815.110012027507,0,239.512268024548,0,0,0,3125.3350737974,0,1906.66952702627,3004.91570296239,0,0,0,2239.70282698841,836.416637488721,0,0,70.4310209067775,0,0
"7",2458.13609840879,0,263.282750006256,0,2257.638336429,0,0,2587.45233801073,0,2551.90485667632,1781.84459581531,10.9823025270802,1521.37980348845,0,0,363.007435581417,1050.28208315379,756.487220520038,3765.60235614677,0,0
"8",1921.63890645845,0,7458.77267128191,0,117.38546177647,1480.35454538028,130.9085380577,0,353.292679505317,0,3917.5359573773,0,128.447969323552,0,2408.88830369635,101.73479128011,0,0,0,0,0
"9",0,2621.97198891576,0,1872.57846853945,0,149.726160620913,0,0,0,0,0,745.658250877595,0,0,422.300835204911,625.268156110741,2450.50765424772,11.6956247007722,0,0,0
"10",5101.86488652836,3027.84453749791,0,0,421.440179847727,0,1244.45756004074,91.2472663746843,0,0,0,944.404591984594,34.2010583512456,0,0,650.21970816308,503.372596964521,1853.45749709816,551.433854411099,852.614101121593,0
"11",2011.97934227045,5169.76193653075,0,4557.10179176755,1985.71765087228,906.256521847956,0,0,0,1585.11396170245,0,1430.18197830801,0,0,213.074491771261,0,0,267.03912018343,0,260.215170175547,0
"12",8347.15062730372,0,0,0,0,688.985271421017,1424.43413068174,0,0,0,94.4140647673619,0,1786.44484300756,0,0,836.283754202469,1786.57368912815,0,0,0,0
"13",2230.84262138747,364.648750291385,0,2669.14553511963,0,0,1503.03058742588,220.739975247866,160.372953092941,170.71766515862,741.585834907065,544.54481065947,0,137.177886674759,1228.59246844493,1142.1250672497,0,0,0,0,0
"14",574.994817287404,1068.5895553436,4817.60349180944,0,1978.26637549365,0,880.598183912462,1315.68874172996,0,0,996.474138298487,1515.78913761681,0,0,0,1042.93586263533,544.969274716836,0,0,0,0
"15",209.088742042335,1545.09516766693,3339.53758467145,0,0,2802.46676285223,3102.79810629854,277.535258689398,0,0,1016.59793606304,657.271991336845,1293.69674834058,110.643029655397,0,0,0,2228.4385619792,0,0,0
"16",2537.61297039324,359.158387357579,516.539299331052,1116.27600055948,0,650.53158567921,0,602.205484604329,320.652982368427,0,18.3778949413625,0,1500.11655822455,2008.77550351672,0,0,0,2846.13282331388,0,0,0
"17",3841.09195197398,0,3074.32844758418,1261.92126380303,544.490390584808,0,0,0,0,66.1778741804596,0,0,0,0,3840.00686478194,1095.58534544454,0,914.134246357909,13.8141897838367,0,0
"18",385.878142584293,2958.6551831945,3103.70651081927,0,995.72423686422,813.083585002435,0,860.432486095563,675.862630984446,1784.76916927708,0,0,0,873.58815574328,0,0,0,0,0,1015.28734904519,0
"19",0,0,1499.2968875503,0,799.771781628134,0,0,638.246664554174,1049.33654922035,0,0,430.479718660114,0,0,0,729.047353877011,0,417.42139406241,0,0,0
"20",1214.95958160189,0,1603.91354779855,0,728.54800757584,0,0,0,1392.4639764053,0,323.512056589486,0,633.96222638935,320.5159442343,1341.00028352423,0,0,0,0,0,0
"21",276.840248013462,72.5672222975848,0,175.234780552608,102.207447230466,0,0,0,0,111.353540413742,0,0,0,0,0,0,0,0,0,131.619736811463,0
