"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49524.9329122248,2189.75374076085,4428.93178655853,1573.61397252102,527.725106443085,8131.76150206678,417.283075513828,1767.02631886899,716.284104113655,0,3433.72529983547,1704.37676184568,6007.31651184148,3303.41942509363,641.459816904165,3648.28142678556,4725.05307400615,315.445332361629,2101.42864549074,0
"2",38262.1441546209,0,0,4557.10752628978,7663.55136054858,0,122.764412005555,340.582349240258,0,0,930.082662512592,4697.41376068515,0,0,2090.68709838841,3941.07681673897,36.3425318589088,0,1224.79030065493,0,0
"3",17796.6253528904,2362.8036069606,0,0,304.377821540082,260.027857317537,616.369194989114,0,0,14.1034218433504,3176.95512836352,0,5966.75021637217,0,0,228.88314382545,4099.33406092943,1874.44424438436,0,0,0
"4",6539.28563770844,2725.00623270563,4640.40432956712,0,897.292357255757,1298.21436590763,830.153666530505,3666.9598593378,4371.33798783192,4867.96764984655,0,889.24468684356,1333.69971704178,2604.66076228863,1929.57652617544,307.50672812632,0,61.3857955192998,0,0,0
"5",14634.5818253662,1479.21654931331,0,1150.89736030922,0,625.382125715118,0,0,0,0,0,0,0,0,0,2655.02822958298,0,744.730470052695,30.8519988902415,0,0
"6",941.11077871121,286.473512534535,1.79428483285346,379.866209570609,2220.32041240783,0,0,1694.2806343732,0,0,1720.02082660002,2975.20754606579,472.185963087632,428.38436105312,0,0,416.384092361178,0,816.402551592568,1.4582010777122,0
"7",0,2306.27198551881,963.086352657076,9059.79951457668,0,256.227180800724,0,1649.76131191148,0,730.605925915898,0,0,0,0,1538.73650881721,0,550.889856444189,2312.62154012176,0,0,0
"8",839.553525811627,172.868896325296,5677.93990481355,0,862.628674549692,0,1573.83174437312,0,363.525029143953,0,0,528.843892811446,0,4635.8061969438,0,857.976189620683,2403.23545435445,0,102.750315390348,0,0
"9",0,2037.16414753963,0,1372.63524584241,0,0,620.215053686865,441.128614916693,0,1769.00587519986,2248.12336351281,411.434838519468,0,0,0,0,0,0,0,0,0
"10",3568.17212094717,0,0,4113.6898103442,208.79027199717,665.014899873573,1010.84658448924,5012.30215112851,0,0,0,0,0,0,588.412453726387,0,0,0,0,109.329545877475,0
"11",281.303473570873,0,7132.82161591972,790.804103911039,2020.9655647628,0,0,2514.11382034544,0,0,0,0,529.635630234141,0,3409.57594108112,0,226.013562005386,1143.51447571182,0,337.693777887244,0
"12",4744.53732107847,0,1010.75852590124,1355.17123918372,1929.62335727506,330.151058589335,0,65.0900576660522,317.455289583324,0,0,0,0,0,467.961792805077,1948.03369444063,0,0,0,2795.50404398909,0
"13",1308.67320643119,384.455932561081,497.687076113896,0,0,0,2020.58863063426,803.303161579793,0,587.13846540592,3133.36469786364,0,0,1.3986867132503,0,0,1101.39849723085,1275.51580112585,0,0,0
"14",0,0,5833.53170377066,2676.26575702772,0,0,431.558043381405,0,790.381908226633,913.126641581902,0,0,0,0,0,0,662.401335032893,905.292971430059,2523.35121839255,0,0
"15",0,0,6856.86341401685,1368.63804769763,787.581947176727,5637.73170420509,892.581468240559,782.815177695523,0,0,115.075029803889,0,0,0,0,0,0,141.883100759813,0,0,0
"16",2797.79685609621,1954.95426022464,845.746654731822,243.176791672681,849.690857646009,0,0,0,0,2534.1178690092,502.666166535107,0,1325.53989945267,0,0,0,753.113920756899,0,245.640170968877,423.936043195528,0
"17",2826.58760526938,0,0,2132.46669673028,0,385.82989116905,2277.89793737375,231.42364116286,0,0,4004.39522637986,2173.21421214023,74.7911294802545,544.944234789153,0,0,0,0,0,0,0
"18",1134.17496945904,397.814263396665,436.233212115509,1226.25599451327,0,0,686.801684104622,0,488.026791043627,3068.64565817331,593.978625305718,0,0,218.210921425437,2013.03456693396,1530.60772167119,0,0,47.2302869615518,1625.97275450642,0
"19",835.400727685129,96.3933950305011,0,859.828367086723,0,568.455268671413,0,438.066427954534,0,167.912948813857,485.768136516433,0,10.8878384644394,0,989.926995589201,325.838312261797,785.121931478429,0,0,0,0
"20",0,31.9125336899205,1302.65019424404,0,2451.03820299555,1685.69200387452,0,0,662.62245070446,0,1174.54328351271,0,0,0,0,0,4.88925388757365,245.527701210187,0,0,0
"21",43.5393466203807,49.6928897783609,57.6202182918487,15.0575704033064,0,0,0,0,45.5444338670027,0,0,0,0,0,574.980514211441,0,83.3880021470016,0,0,0,0
