"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39307.6599555295,6818.04357476332,1613.92219420287,200.369913323696,6035.9204560218,434.497834944946,8585.00328660024,1632.48707176384,1588.02193249411,2629.10478646193,2144.53189845546,3039.6958990394,7155.34435740824,8124.28925957455,0,1552.84546797168,2533.43005536677,1192.48896539289,570.16190392113,0
"2",50064.9438978213,0,2697.18554652808,0,1766.56098601971,212.924709081158,1006.59441919409,433.905552681947,1846.8486636753,0,0,0,0,0,0,3362.76689416493,0,1859.1743934359,615.637910941739,0,0
"3",0,0,0,17797.1995368531,2050.07558611806,0,1230.52828904396,466.598432295332,101.779765130188,1391.00364505005,1520.01698884472,2290.96368914427,0,1055.16156162804,1694.60250636473,557.896037199786,561.293351791344,3060.0198553411,0,2923.53480461115,0
"4",13493.7712397099,0,570.434580057825,0,0,411.481607604133,1534.86442584208,4550.64639682388,0,5463.06037814187,167.438070280577,0,277.46506329274,2811.87618294409,156.505970255872,3687.8729335599,3263.19522118667,0,0,574.084232986783,0
"5",1829.36800713602,1398.47521694812,9732.43671139887,86.0224321514648,0,1404.14782764435,1040.52867519017,1460.39170020699,121.058649787805,303.299649075582,2387.1651129374,0,0,0,0,316.925095558423,943.625256482512,258.012632085393,0,39.2315926266151,0
"6",123.635140608127,1810.12559849039,0,1060.18779935381,1566.23919236313,0,0,543.664709764229,0,2567.4808849963,2038.38685603254,377.418448676761,0,466.551538137009,0,0,0,1800.19920584598,0,0,0
"7",6873.46796487661,646.184336781518,3510.84747146444,896.803398445005,0,0,0,0,417.211051430477,0,695.640449040346,222.935495717606,0,0,0,741.429625981287,4420.03270730255,506.193142381068,0,437.254533342981,0
"8",0,2694.79946124542,968.673204291973,397.754283591015,5134.79432171394,0,1801.64937714702,0,0,0,0,2167.48622926212,1000.54139922333,0,1384.83138414875,1413.54818265654,103.931076511782,950.950904346058,0,0,0
"9",3443.44193990928,276.46120447432,0,990.021157632117,1498.01988298902,107.052703467659,2298.37892433683,0,0,0,0,41.6094596854025,0,0,0,0,0,0,244.721866723092,0,0
"10",0,2078.47403002249,0,376.169454996211,4098.24059306558,1350.6668644467,283.632713392974,0,0,0,0,2580.2861369789,3922.75125021785,0,0,0,0,298.272824262237,288.063971000755,0,0
"11",4796.88369636488,3228.89186055378,1497.44422785437,2777.55414622006,0,1677.48815061325,1289.35267622508,0,0,2268.09778747605,0,49.2360989584931,0,0,0,454.014263701762,0,0,347.47905746184,0,0
"12",3064.68944670811,416.974404121547,4177.56996057344,0,679.41953953917,0,3668.74853868169,0,0,11.9554780274737,949.383604537802,0,1682.71674419218,219.328257495112,0,93.5004066355136,0,0,0,0,0
"13",1360.68863132946,2271.045614006,0,381.753347661658,0,358.745485235787,0,0,302.027880760452,188.228443747066,2770.73595791829,802.45958816193,0,0,850.03305542703,0,0,446.37951035265,0,1381.42664105942,0
"14",1248.80931361392,7133.79972378082,0,0,120.341869487506,0,0,281.608482593074,39.42227325441,907.302066335997,75.4822464112984,0,0,0,0,1808.45721371404,0,0,1978.12341860198,1142.56297105074,0
"15",2530.80952591765,30.9752131304942,0,4484.90217909184,0,0,1319.78325940791,0,1904.56856895122,297.799462587608,1685.75782511192,1245.19886908015,0,90.8274187850091,0,0,1973.33393020513,1019.21363732712,0,0,0
"16",2216.96281422915,2350.75027996722,0,422.711193978397,405.548216516649,0,3041.58278312977,0,1228.35112089472,0,857.043230639061,379.480815076917,0,1573.94903585771,0,0,0,0,0,0,0
"17",686.705733887645,0,6181.56293047612,0,2162.92076554486,682.023658452227,0,966.196604680502,0,0,2308.81801869042,0,0,0,638.133516759921,0,0,698.123013577694,0,327.066332425399,0
"18",1661.98227666906,28.334630695575,421.189338847291,3890.22009729477,1484.43156746609,0,0,0,0,0,0,0,577.803058991291,1055.47680892332,2218.40744891741,0,1875.76609681469,0,253.376124990844,0,0
"19",2499.1045903523,0,0,481.045581861342,0,0,0,361.282663993797,0,382.658831971394,0,0,0,0,1839.50868137363,0,0,0,0,0,0
"20",619.849298043527,137.009588056894,871.503681481373,0,602.512366528844,0,0,407.812453185915,1212.1651636215,0,0,2518.33592897249,895.708214743776,12.2065138763473,0,0,0,0,281.772415608315,0,0
"21",38.3733850896033,0,0,74.3252183840913,0,0,265.228005339194,0,0,0,0,289.141578730604,21.1855262782132,0,0,0,76.7708170064073,0,104.798444491231,0,0
