"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35400.8017921088,16643.7574630769,1608.47836252177,1057.14918569009,1359.03707849196,3281.34549458256,2068.58164765708,0,1706.58929008329,6840.4121545214,4209.45083711935,0,3867.14282100469,7847.91491890594,144.799735771734,8100.90266875194,567.114617150683,454.340745798261,0,0
"2",37508.159060916,0,0,1147.38286038727,4484.74980845951,3218.23670038451,2915.78595920905,2755.47800829779,1914.14493280725,1372.75047530722,1759.60806842121,47.297001809305,723.917494702436,0,0,3956.19294758393,0,0,413.11492342952,1649.72473182925,0
"3",11967.9130220003,732.504233257601,0,1519.8215032376,3206.23173696653,836.883310010743,2513.92376213316,1312.58704753444,1825.13254755735,291.663731022504,1642.39689185861,177.826594661955,5008.36229874516,0,711.55292131855,0,1209.12707944818,3371.74613140648,260.705242389236,112.295995867546,0
"4",15623.8318617447,4067.69293858861,2140.03568494099,0,3584.21983185101,0,1097.29969395891,1167.14540850828,2122.35431921401,0,205.18655508086,859.593811302813,458.36764391967,837.201738745683,0,666.047934016794,2044.79320628576,2088.92567452827,0,0,0
"5",4935.82432910806,0,459.893532141344,7539.39218081854,0,30.57874699421,0,0,0,0,3706.97474798162,333.772583851921,860.881329725137,0,0,0,384.725563874081,1144.3830880725,0,1924.2624566622,0
"6",1277.9113985125,2250.17561375287,1747.7825286821,0,0,0,0,0,1570.20685707642,982.57202183578,200.812868376548,0,0,0,0,1209.13375930394,0,2450.10490957931,0,665.189417148703,0
"7",165.314622956349,0,4084.73082468055,4185.94960611032,139.529666443366,824.692862368334,0,0,566.933278130094,4583.61714968319,385.055722325222,0,2346.7272132891,0,306.346601298446,788.313732398085,107.955732429709,0,524.607475697709,358.225688953438,0
"8",4164.74956800688,458.613379174089,470.73396249165,5856.53792648918,72.9396446133819,1507.96419513667,460.261107215931,0,144.903449485426,0,0,87.8348866666597,0,631.458542370706,2976.70290049171,531.057150563866,8.9645837044811,272.781164476049,373.45736325128,0,0
"9",327.740735533496,646.431709635598,1334.92971591816,3585.66020948626,444.227149896866,998.999423082876,0,0,0,0,786.465977923288,0,0,97.1905522526961,198.234777646751,0,479.826887841706,0,0,0,0
"10",6239.96912774967,2798.96466639957,475.566421058333,0,0,252.678190768549,595.361527857947,0,0,0,0,2150.44655803163,0,872.583025617451,361.522809278142,0,0,0,1105.49024838876,423.975263233564,0
"11",2061.73918047779,1392.61192328093,0,0,3843.61128689361,0,752.234798336359,0,0,1081.13182225971,0,5567.10785301692,0,1015.13738290558,388.131433518435,0,1850.99323963246,285.221016066116,0,148.522029041708,0
"12",207.859034531421,2256.56912397485,0,2775.027949661,0,1239.62565250307,3036.03715251101,1505.14075738003,0,584.019850803893,0,0,951.143154244555,63.8820692647021,0,1487.33100461923,0,0,0,857.650631018288,0
"13",0,905.176591127675,587.484937494361,800.154995096264,918.030845605159,300.913596704352,0,1900.77865864653,113.396374668479,862.509213762852,0,1675.75411044068,0,0,0,569.876579073559,0,2479.44825303978,0,0,0
"14",1730.99380960008,652.298626231908,7456.00252035208,507.417420566138,0,0,233.542047594917,821.049511778338,0,265.566000226295,757.722916111925,0,191.954725548036,0,2119.36200083413,0,0,0,0,0,0
"15",1448.74111439389,1353.90320573237,0,0,481.342571978108,0,1771.21073666177,1915.74140995518,0,3050.16218192543,0,0,0,1251.81399922346,0,2409.62364855724,0,695.660506769589,2008.94679099187,196.02372340721,0
"16",2061.60015554707,1959.42666307396,146.350417045596,2914.01712233716,2625.49576342974,0,0,1183.96023303572,0,0,526.076060957987,0,0,0,0,0,0,0,0,1059.4530748623,0
"17",2379.82258676983,6977.83923647894,0,130.302453986014,477.313508525166,0,1963.4983940102,0,0,530.563693307541,0,0,158.151416134691,281.999852364011,1121.80294531527,630.256487603038,0,0,0,0,0
"18",3380.16824173876,0,1288.84859219392,2432.60527349287,0,0,0,2387.02214107364,0,0,0,0,0,3945.82748019674,0,32.5157209144068,0,0,0,0,0
"19",706.735836712875,1044.92632129695,610.774627661314,727.844157527686,434.633800323834,0,594.869247803967,0,548.848450330885,0,0,0,294.80785743578,0,494.192939489742,0,105.967110969421,0,0,0,0
"20",230.532118087686,912.025093689118,0,0,0,1664.08283228226,0,1039.62545895875,0,57.7631296858214,1274.26118334738,0,423.554022234081,1576.48421110909,380.547574724794,0,0,0,0,0,0
"21",133.88109787944,0,0,0,0,6.75887383945272,0,0,0,0,0,0,0,0,0,11.2619527664847,477.537852334742,74.5838132331408,165.799385266078,0,0
