"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24015.3548911645,21057.9368183339,17797.9075491585,6162.58215525062,1232.32208866691,5022.38744779839,3824.65010915946,2261.87091336681,264.6737895577,8175.30911922776,0,0,1573.32261180892,0,2103.80714089368,1173.49722330449,434.353506069317,57.8434494750672,0,0
"2",47867.8939701506,0,0,3133.86797538504,529.325359443883,1805.17631736356,506.886430598,1197.35872493689,863.889647337397,243.548106174364,0,2702.93069345807,0,698.838020679764,2281.86213598755,648.90127792534,942.308749905544,249.088065926459,191.075984431346,3.59151384025949,0
"3",11517.997302107,0,0,1538.08743463478,2486.9498675538,0,6352.84378156231,0,961.072166842428,0,401.27879614701,246.629562236498,4045.35489558306,447.877400956934,1548.58693272144,320.404683059708,3591.8299922684,0,1158.98242173363,2082.77881200867,0
"4",10250.1503942367,0,2437.0800809827,0,0,613.792362800418,0,829.499229921318,0,1071.07784759597,5686.24781227038,5199.58302318026,2977.87481270276,3656.32126499219,948.533288781744,1554.48044214411,0,1106.58886743294,0,631.466875645337,0
"5",1758.58108463728,5490.27679253352,2763.56254709011,0,0,942.389496807536,0,1758.9985129492,0,0,986.993807162749,0,1365.07396412198,2379.88747576228,158.350067426294,1915.06966440645,26.0715866336876,249.240754378537,485.910669421902,1040.28213589833,0
"6",0,2126.80970650226,0,576.25503221921,1148.96223054986,0,1385.82129613437,520.848427796953,0,0,0,0,428.898973471477,910.319024785938,950.93718073693,0,1386.06050555019,2918.97699652101,0,0,0
"7",959.532858796838,4816.21288979969,1937.88271457225,271.010144094299,0,3287.38511082391,0,3021.66442294503,1474.48430378859,412.612446617825,0,0,0,1619.03730239841,0,980.732857095187,52.7049510327847,0,0,534.740174798947,0
"8",2888.57338629661,0,3202.65590266537,4173.96528070304,782.619789769554,0,1185.02241061163,0,1276.51460193804,2007.48583251079,0,0,0,499.171374467566,0,0,1191.06519124242,0,811.886053932891,0,0
"9",2575.65973694604,1922.04327558867,733.100635908646,0,0,19.5130641828596,994.19969414825,0,0,118.446541576848,0,0,0,0,0,0,625.8584457464,1000.64530642683,910.240438693122,0,0
"10",4577.66272360546,3161.15443467036,0,0,1350.74705037344,680.401986380511,0,0,0,0,488.780553557053,0,175.625892352307,333.960154071399,3178.93410827278,0,748.673656321069,580.617278779236,0,0,0
"11",629.058299850095,3446.25989901297,0,3542.41944517792,617.051582477536,0,0,0,649.553615573345,1047.4400065219,0,419.770834357205,0,417.980783796214,240.835127516305,1503.79309471816,2440.72669006303,985.191206837204,1562.75169135179,883.609688175855,0
"12",54.1950938611528,3902.52504881429,0,1998.57129585198,3962.48786960394,166.922657570566,0,1719.21401295311,0,0,0,0,247.487576651784,854.752884617901,0,140.906259897854,0,0,0,1917.22368068952,0
"13",816.66624750418,530.62885552645,0,1064.76850265326,0,1809.96796834544,1143.98563564935,669.418476794851,1021.05100219085,0,0,482.148989719769,0,326.918722520461,0,2512.2451788129,0,735.724575942195,0,0,0
"14",4425.86641004568,2029.66676203734,81.0849152680602,994.674956937238,2258.96584849249,284.28344323744,0,642.480360560966,157.516471585678,447.575368133676,193.213514127784,0,0,0,915.814695924978,40.5280627812509,2264.23876971127,0,0,0,0
"15",0,9024.83026231438,1254.43903297469,0,0,676.677689280516,257.650582066267,1456.58135422515,139.967486646863,794.212149297368,189.169144289629,1960.22124016448,0,0,0,0,178.566152788407,650.854795548457,0,0,0
"16",957.141792517599,1388.81740044391,0,0,0,512.341109822787,848.735846806254,604.437470620462,0,2731.50370425461,0,3238.3629245922,0,0,1742.00002299507,0,149.192010704736,303.847207531905,0,0,0
"17",4126.10767660534,0,408.445115409602,0,594.076921974602,0,1517.83679650084,538.467068647522,0,1183.55314339851,1963.98040012365,859.436969192783,298.880415788923,0,2259.14907295285,0,0,847.703704341557,0,53.9132895584766,0
"18",626.828086301194,872.942913228622,2999.0897908063,637.846859758197,278.017646574581,16.4571141313539,0,1273.49211131482,0,3268.77170372512,0,0,89.8973800671758,722.334654196895,2681.30918950605,0,0,0,0,0,0
"19",1646.67259903782,0,571.613673725377,0,1502.23754055785,0,0,0,0,1213.59340410438,0,0,0,0,0,564.927106749496,0,0,0,64.5560253775277,0
"20",874.899239767044,980.416019872144,0,0,90.5134186165301,192.821053153187,0,0,0,564.414516434447,0,0,1360.90300151632,0,0,0,0,3367.13690858629,127.771466172995,0,0
"21",0,102.021966294543,0,1.21754514476328,4.93751943767302,0,0,0,0,0,0,0,427.870243722885,0,0,150.614884688155,0,0,0,183.160816031321,0
