"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31239.2588894507,7827.74208429921,21115.4811980879,177.834714417261,0,3937.62544251478,8579.26153210884,3531.01321838125,1292.44836960213,5584.86421854271,6069.96092729053,1177.7974500088,0,1043.58433337368,1232.88428656584,435.296191043364,1233.6126454544,102.857377998199,576.295934096217,0
"2",38993.7059798351,0,0,1835.24685625459,7323.45825714467,0,3150.02791958296,0,0,4581.9251000911,0,0,415.45096296032,3277.91381254585,100.810040936581,3396.4528405334,0,557.144941806823,0,234.406261852961,0
"3",0,10006.2881026087,0,0,0,1164.88143571714,226.786367821261,0,568.622504473416,0,4606.18812909707,1104.07142093355,2431.57463797114,2533.3930581723,4408.5844668363,632.974712202493,6895.02211334727,80.7737886102317,236.461752268793,1805.05155935549,0
"4",22139.1769114694,794.903383713382,2725.4491197442,0,0,0,1336.21779909634,1518.1423250917,0,490.5122424412,0,0,2126.38606803375,0,1554.74554896345,257.030273032355,0,4020.13263110069,0,0,0
"5",4325.01468019799,2913.57793266092,3238.7570806241,0,0,2126.78914289829,170.099191112441,0,1932.42912432104,0,0,0,1690.46817154844,0,1086.80091411942,204.00546654888,3621.99748883602,0,0,10.7493663619252,0
"6",0,261.554255258995,2620.39467309616,0,0,0,0,0,474.32590040726,1452.24559669032,0,0,0,6242.08002747496,185.633717830592,0,65.7363435902951,1051.91885991963,0,0,0
"7",6351.81879867959,0,4935.91396800289,65.2876550394536,105.937390818762,485.218896554067,0,0,0,4330.76283499512,2130.01229968618,0,0,0,0,97.3776472996979,0,353.724634966094,0,511.946050721997,0
"8",34.5214737203971,0,2292.75657390556,1967.48316902921,0,38.8257500634156,798.266680672702,0,0,0,935.929314831502,1430.15483889956,0,0,2874.49269962779,3041.67728585248,614.898084108472,1130.80914807873,576.333810833686,2282.81099451441,0
"9",115.115511381558,209.805748705627,0,0,2806.97472992636,31.5321177615796,0,2095.68513929672,0,549.113157802194,1250.58919576931,557.319478845789,406.11018497364,0,0,0,0,618.410444807056,259.051429947875,0,0
"10",4704.67290439038,350.330361894085,945.586991696997,2286.41390135696,364.470677121789,83.1191934385182,358.685276980107,1056.76962047048,0,0,0,0,0,0,1228.76684629263,3141.92028180697,0,236.051475010036,519.770307924681,0,0
"11",873.522985644843,2172.64519505492,1050.42741929039,2435.51525429955,566.249819434096,0,4874.62904952782,0,0,0,0,2952.75591037682,2118.18353958108,0,116.912410403733,0,465.113288502447,72.2728237443334,470.023997132871,218.190272436611,0
"12",6329.97505019879,0,0,1169.64850291398,3278.53054168529,0,0,0,99.5903559664019,0,0,0,0,92.1854492316365,1713.57071308799,0,2280.785767428,0,0,0,0
"13",1086.46217901323,2254.00208233457,0,0,708.358059408012,0,0,1479.85761281832,0,0,1417.63542184409,476.598505184346,0,0,713.554869869942,0,0,1548.66641320652,1428.38901198071,0,0
"14",3376.17130477011,699.336309385639,2892.7127358057,0,0,2109.07886885422,1066.80472270058,165.239344603112,0,82.2240786188413,0,0,0,0,0,0,0,1885.08890948905,929.628532112309,1529.62477250422,0
"15",0,2833.9259032747,0,1738.93203420167,0,4447.61379564492,3296.22747186681,2091.55900623604,0,0,2079.44288040392,0,38.6676135140502,0,0,0,56.8011844541876,0,0,0,0
"16",6294.69476412033,0,939.092796150075,1909.61219699218,0,0,0,621.67196871054,506.397588378494,541.348983566755,0,1241.06945244276,0,0,0,0,0,422.491739928306,0,0,0
"17",1428.44416312972,11.1284720317946,6618.70378285218,0,1980.69183255474,1565.4589910171,0,0,0,1959.6607724153,0,0,0,868.591842293889,0,0,0,218.870718199873,0,0,0
"18",195.745273245825,7036.2414642363,32.7435539284785,68.1809323243983,1335.05140485049,0,0,448.923733489766,438.450205502363,0,0,0,1013.22852738726,1426.55748533637,478.3857458363,432.087859330229,335.14346396233,0,0,226.247800180343,0
"19",278.689482594949,2288.43447528931,0,1138.79032121842,270.233257361554,0,0,0,0,0,0,1277.15370292785,0,0,310.299110160396,0,0,0,0,0,0
"20",0,164.000201544434,1325.3162106041,0,2851.68411595311,0,0,0,1255.09131183969,88.6674236806045,0,0,0,0,1090.17040548338,0,0,0,783.945955013624,0,0
"21",25.7554398733928,574.52834036016,1.29423773663729,0,0,187.933270617824,0,0,0,0,80.3116867313261,0,0,0,0,0,0,0,0,0,0
