"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43002.9807017638,14309.285779203,11620.0264785998,0,2729.46829937505,2841.83148346253,0,0,0,0,950.083419886963,0,6487.63121809592,0,4548.5871092251,3346.66695290965,2900.71541645673,1132.5759462289,1287.96600802733,0
"2",38890.6862006349,0,6263.37822341455,7745.56519316692,659.643700461239,2224.22846309679,0,0,0,6213.2877332215,0,654.253545710852,0,661.854587360689,0,0,0,0,553.645326477117,0,0
"3",3541.97013437314,4117.3804066765,0,4709.44721051957,4912.17309995091,0,968.529955272414,1797.54787507207,4508.70655270459,0,0,4645.81549191638,485.958341013011,1552.22268845164,2308.50472199906,361.763246784512,0,1024.49329923275,113.022283206912,1653.13874224194,0
"4",15685.2375956521,0,1221.86905193714,0,458.504629022319,634.564962328222,1542.6734334554,482.40712176219,1805.55645679535,794.446144865386,1202.8526974919,384.708601344036,0,2970.67265848916,5541.19268608566,2201.604495882,1301.59289479731,0,436.422438886534,298.390433891534,0
"5",2297.39525479101,5913.4642437093,0,1660.23446512381,0,1600.72733842056,605.503291507724,346.499718596869,0,1746.87761563769,0,0,0,0,5731.25620697802,0,1418.73042446465,0,0,0,0
"6",0,0,1025.90017754891,1655.58767978103,1737.81089383567,0,0,1987.47271408086,0,0,3485.97021696734,1693.96243048501,0,0,104.707504762045,0,0,662.477756807295,0,0,0
"7",2094.27601872428,0,2721.28005890588,12.6665460148301,4501.11289476334,0,0,266.160431454623,0,0,1870.25324552163,1283.53986798732,1221.63186506952,247.118434971012,360.289695141499,2164.92741279654,0,0,546.847321332501,2077.8963840808,0
"8",6225.29457235607,908.620429047696,2246.92053514147,1683.17147219217,1918.82094690858,49.9251568726913,0,0,0,0,0,1961.92403999232,2285.06924098307,153.717104363076,0,0,585.496326280406,0,0,0,0
"9",0,0,0,0,0,0,0,4859.43318195357,0,298.842660615416,2716.82805106407,0,0,0,0,0,0,637.871987799812,222.475658968629,164.255598816371,0
"10",10379.0469784375,0,0,0,0,0,1163.6607271231,0,0,0,0,245.539251880792,0,41.0711959930557,522.484961852684,1509.06604473071,0,0,0,1415.68867836597,0
"11",0,190.92221196584,0,2671.16948540742,950.952528266347,0,0,0,0,4368.9737562525,0,0,939.165382473716,0,0,0,3525.83851567393,5739.42008538984,0,0,0
"12",0,0,2189.97599465947,2035.83615244365,3598.65259330226,0,0,258.68101939122,0,0,4479.40633868088,0,0,0,0,0,0,2401.7342820344,0,0,0
"13",1064.09487805808,562.985512079225,4029.10862682259,1202.84278129991,411.078705892949,0,1775.28377561713,0,580.213700781771,0,0,0,0,0,0,212.659893843398,0,63.256346601151,802.241780629246,409.758154034256,0
"14",0,525.17006754263,2120.41319560657,0,0,0,5802.47132710125,3013.03395223466,221.611997411982,1728.49302506367,0,0,558.046176671401,0,0,0,0,0,766.669837211844,0,0
"15",5522.09432694463,1113.99158106522,0,0,873.93501578108,1893.3130210506,3057.90143999317,2843.88139883959,0,0,0,0,0,0,0,525.320281524617,664.50381183111,0,0,88.2290125661046,0
"16",2144.39960457568,420.397278539461,259.929453928265,0,190.000829967713,0,1168.15775213957,0,49.2882195420309,137.56988029119,145.335620291555,0,4111.63508491708,0,2337.87604600273,0,1511.78972009438,0,0,0,0
"17",6870.99083585073,507.583267518324,0,571.816769188112,1556.78896252384,2168.53077969918,0,0,0,0,2051.8485021371,0,191.429875306553,0,0,0,0,0,732.561582271007,0,0
"18",0,4966.17636523503,458.184979145023,0,0,124.297019603722,0,0,0,80.4177439561588,2132.47847475175,3289.25758769745,0,0,0,0,2416.17527922113,0,0,0,0
"19",0,875.030669198354,523.428648761084,0,0,267.666929883172,289.356736203384,0,1640.54328203418,0,0,0,0,1967.57408347228,0,0,0,0,0,0,0
"20",1678.13480676672,705.258383461344,77.2165026628097,0,0,0,0,2201.99286944044,0,0,0,0,1624.93118954435,358.859703858058,0,912.48216838529,0,0,0,0,0
"21",159.865695101975,0,0,162.227787980232,0,547.729492237129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
