"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44760.8936585984,28158.0461301852,2537.13913485106,423.877547625736,1418.55297336514,0,0,0,1990.51817878966,7064.1196949934,4978.15549896919,1102.8127248981,1113.47250372111,0,0,0,219.37048627663,1390.86028096185,0,0
"2",35206.8887161725,0,0,8555.79512789381,137.435541450587,2468.58873786886,1154.11043102182,0,0,0,0,1715.09160923229,2975.34827630865,400.124512070892,1482.57224403434,0,728.325853793085,5596.08760904555,0,3446.17431465178,0
"3",16392.2006273369,0,0,6809.70245978763,5027.93582960259,0,2285.11251324832,0,0,1610.49822534099,0,0,0,661.386908884887,0,1718.90963028939,0,1466.70585019984,728.222004724781,0,0
"4",17943.7130542448,6852.15269482744,394.850194005806,0,3696.98415775816,1295.52162904201,773.564407406041,456.415042112814,177.100225311661,0,13.5615998067969,0,2526.17843716114,318.402346052227,1523.09045584739,0,0,0,0,991.162059110478,0
"5",530.467692209767,4675.79335406726,0,3174.79110572125,0,0,1502.94425519103,852.708157503391,0,3328.73573030968,0,197.176901712649,0,0,194.57668775559,0,602.197551798809,5778.514094279,482.783028681199,0,0
"6",1239.70384085611,543.892318456795,0,1621.58870278903,0,0,0,3381.8307059222,0,0,0,0,564.885694220237,4197.53156141315,0,0,0,204.782270342665,583.592059100228,16.0822211677367,0
"7",0,0,0,0,0,713.606853422603,0,1407.72026811333,1836.54504827089,5019.77016334901,4215.65341179633,1030.21208320122,0,0,0,4717.08604781031,0,0,0,427.406300800145,0
"8",913.889906938819,0,0,3010.51337277403,5794.75989795369,787.210868841249,0,0,0,994.10405978202,0,2153.81892754912,0,1145.84517661112,0,0,966.245354851468,0,481.149589178622,1771.42266965781,0
"9",0,683.358381658574,340.547187195518,0,2973.82661592446,0,0,927.050580954678,0,0,0,571.926375803274,0,3032.28910196338,370.708895717812,0,0,0,0,0,0
"10",0,0,0,323.636488213879,459.366694402412,0,1488.07025512919,0,0,0,1521.80008579487,0,0,2773.62220260936,7343.45213257452,1366.60997965929,0,0,0,0,0
"11",7832.21670598242,4512.24935055644,2202.59956254354,2514.80641552006,81.0425425378611,932.494510336658,278.718985777088,0,0,0,0,0,0,0,0,32.3138921753911,0,0,0,0,0
"12",6262.52211890942,1.62136803821284,367.348022736513,3709.73152503265,0,0,0,2476.68746381173,1465.63837584809,0,0,0,0,0,0,0,628.382775090205,0,52.3547310452633,0,0
"13",128.050800905276,685.731416896757,2135.15096599808,0,2168.52938565507,0,1679.71727026098,0,0,0,3518.29695421478,0,0,798.04736172873,0,0,0,0,0,0,0
"14",1935.9084173981,0,0,0,203.222516168755,3109.15757000822,0,2067.65158308382,2069.72367270466,0,849.228968232344,2606.08861206563,0,0,0,1894.92823918232,0,0,0,0,0
"15",3033.79937251473,0,0,1904.87340142357,802.494071596899,0,5589.99283511375,1520.66077557798,0,1084.5667957345,795.61680614101,765.31409276503,0,0,0,178.267427914244,0,164.508864178188,0,743.075446636294,0
"16",247.091827833716,0,0,0,0,0,0,0,2138.76295005068,82.3111686636552,106.695625926561,0,833.870831192799,0,1222.26576192345,0,7845.38132469863,0,0,0,0
"17",3624.09806725098,0,0,1529.19071618598,0,850.432057715156,0,1299.40533172803,0,1258.40423793395,0,0,2597.12987985627,0,3492.89028382428,0,0,0,0,0,0
"18",0,0,0,0,0,0,4236.48607225231,1668.06162486081,0,0,0,1091.30013560276,363.953370072172,0,0,2528.29543614139,2283.75256393781,0,1295.13824674311,0,0
"19",921.204921562703,1004.55469795166,0,0,0,664.88626196718,0,1854.80453098694,1118.14993708394,0,0,0,0,0,0,0,0,0,0,0,0
"20",341.730832149715,0,3848.34916507201,0,0,0,226.652896475319,0,0,0,0,0,0,0,1214.17642832639,0,1716.5085011024,0,211.457800993144,0,0
"21",0,89.7138767520229,0,38.8235715253456,0,0,0,144.114218169956,0,0,0,0,453.687942269227,0,62.5789328182452,0,0,0,80.9044337845395,0,0
