"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29521.7710516186,4957.59569943024,23210.5452203429,9591.6921534451,0,2646.01537232007,4093.28014567977,3661.47101825656,485.810321885513,2933.94975058825,5034.48557902785,625.054627868548,1038.22904599047,6249.10488935452,0,571.821137216049,0,116.815377431526,420.177422779799,0
"2",29389.9130588165,0,6282.12776745447,0,0,3896.5919633697,0,4758.64489313458,2352.02304385595,0,464.53516911869,3446.02162662408,2942.24032560503,1966.42758386276,6071.93418217563,704.343427835123,808.768835978438,782.971095713674,0,0,0
"3",18900.8090446309,0,0,0,0,0,2258.65291124766,0,0,4318.06540336734,3425.88090061736,241.765460895233,999.512606869002,744.467251371158,0,385.718636101203,3243.1233075968,1147.09875353442,1035.57977318474,0,0
"4",6652.5975198673,10778.0362186912,6194.44156156989,0,4001.00777482092,0,826.932598913348,1033.21133689989,497.866879179834,2266.85589340858,1406.5603268994,518.965154866759,291.123829892332,0,0,0,2363.53587614399,0,131.561331532943,0,0
"5",3156.43122304413,0,3964.74884840345,1984.24843281638,0,884.901555287934,2617.18349883905,1882.73594174014,333.489140442638,0,0,412.85137067213,0,3727.51644251028,0,989.042415277394,0,0,1367.53969019631,0,0
"6",0,0,0,1579.30552473217,0,0,3796.81074596076,0,0,5389.54920403874,696.123771785239,0,0,0,0,0,0,0,0,892.100127751358,0
"7",6954.53261651368,2293.32128477243,0,0,1232.15245391979,2949.75393565776,0,823.303204745751,0,0,0,0,627.928489770183,0,2976.70127750686,0,95.3292523672915,0,462.34735730606,952.630304203907,0
"8",8684.87808567949,0,1915.02598411976,1653.05567956234,1167.25739216751,0,765.367442125835,0,0,0,1239.22142959482,249.330311042647,0,0,0,0,36.6375683838501,0,653.127951600811,1655.05797986083,0
"9",2693.6094900049,0,0,0,0,0,0,910.509811424261,0,689.160601648106,0,746.794461408038,0,0,16.5471041295462,1073.11455342812,1267.63466227861,1175.68864903286,0,326.647805863328,0
"10",0,1914.55289188399,2361.79745505874,885.041393078516,0,0,5577.12340450817,0,0,0,0,0,1211.62319657844,0,564.236961998703,0,0,2762.18253527716,0,0,0
"11",1770.81847998516,0,1620.35780761772,0,0,0,727.283947960854,0,0,0,0,0,0,798.487659265215,0,7520.36898237655,5023.21260924795,451.666971214375,474.245507761794,0,0
"12",1556.82094491297,5098.59125143295,0,4926.25007336079,360.496257652822,0,0,518.17963569652,632.679000588613,0,564.571532401775,0,0,0,1009.00139017391,297.696294291714,0,0,0,0,0
"13",7076.58126826457,0,474.257183058204,0,0,0,0,0,9.64784256830308,0,1201.15126598567,0,0,0,0,0,0,0,0,2351.88659578297,0
"14",258.221958075264,2774.48142361072,1969.55885546231,653.717496947057,3583.79757180715,597.532071279477,0,0,0,519.267472087743,2936.17596592274,0,0,0,0,1439.76185098782,0,0,3.39491266354304,0,0
"15",1000.26719794486,1499.12979884053,1631.48262082405,546.46310756426,0,0,0,0,77.1562238826392,950.352902399586,1327.22742520904,1707.9984272494,2510.82423668823,3987.3983636063,0,0,517.62831907483,700.769496795574,0,126.471769516758,0
"16",536.849963990708,266.426167034792,3005.70752266776,0,756.589066752411,2822.6192506799,0,0,0,0,0,24.5490053537926,775.025916560229,0,18.7860174826169,0,0,3410.66343248619,755.61993931432,103.543207966903,0
"17",3098.55807702583,3385.24770730502,2311.44648145557,0,855.410739304529,0,0,965.835800445602,0,0,0,956.113753530058,1280.98560121331,1797.95241421494,0,0,0,0,0,0,0
"18",0,5081.14402319901,0,0,0,1089.05268629233,0,3071.40951305949,1241.58706049537,108.483889328303,1889.5756087834,0,0,0,0,0,743.692008455715,0,242.042659996624,0,0
"19",530.30268375557,689.422030864463,437.856993177958,291.96509331332,0,0,0,0,0,217.387472363396,0,1770.2090862311,0,380.24291423375,0,0,99.4103485292149,579.995928785328,0,566.807798298355,0
"20",4292.29528975524,507.837268549868,320.486447436796,0,0,0,0,0,0,0,0,0,153.548324933489,0,0,0,0,2268.81821906184,15.8900743817173,0,0
"21",0,0,0,0,221.07139080598,0,0,0,0,423.975399376186,0,0,0,0,0,26.3644928742882,0,150.114092420577,48.2975998423108,0,0
