"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26829.721173986,11110.4051937983,8431.02527996281,12563.9536799949,0,3609.75051901665,0,1102.20238080847,8540.77259543795,4839.03354815947,5438.78059785053,1183.02853685438,7012.69652235285,0,1364.96088039928,2113.3175678727,1018.17033674154,0,0,0
"2",34814.6719313201,0,5939.09413425326,3785.20973723169,0,0,0,844.802338812707,4283.42060267022,109.854234242815,640.895003467718,6361.08271758241,2843.4328664681,922.509245029017,1507.95330438241,1813.61685808388,0,0,0,0,0
"3",10605.2952699333,609.994834080927,0,6997.22088516904,0,777.162605295139,7527.45007651807,0,0,962.367552125177,1315.44940771491,1926.25786240667,0,329.145385757123,0,4575.63341044858,0,0,1074.69675996662,0,0
"4",18928.1496190429,1395.9972002068,0,0,0,1581.97715128243,0,0,21.1602102339451,0,93.8614056592037,1163.87396424935,1406.67964189464,0,10395.6466521568,0,0,0,591.943940704963,1383.40651725558,0
"5",0,8204.5895400237,1479.7225578721,1663.30095204277,0,890.460098689458,1778.74909711583,0,0,0,2044.23953213217,0,1489.07606480046,2256.16853796977,0,0,0,66.4867636927694,0,1447.89541489066,0
"6",2755.34883756308,147.324039029765,0,1481.04549065601,0,0,0,0,712.998077014103,0,2086.07623856247,0,0,816.961542346777,0,2745.9081032557,0,1608.22704584044,0,0,0
"7",0,3585.99248472217,7193.76973951587,0,0,2890.66269564651,0,0,0,120.5858046899,0,219.089094812381,0,1630.53678882161,716.542939940877,0,1210.48785241238,0,0,1800.33277620202,0
"8",4247.06223452035,5038.5616593261,0,173.325375911743,0,0,1523.37307097311,0,0,0,3780.16161980207,0,0,0,2812.72212483245,0,0,0,403.636895524761,40.116843247347,0
"9",0,5119.15783899203,0,0,0,0,0,0,0,141.389950510814,0,0,0,0,0,0,2157.35208366051,1481.80726605445,0,0,0
"10",2215.24475275212,1410.79259893564,1570.97954771951,0,3675.82447411547,1327.41044064422,0,2397.37947169328,718.999056477536,0,0,0,739.565367209723,1220.36212883629,0,0,0,0,0,0,0
"11",0,4596.17514641479,215.313121139035,4420.2970870244,0,4482.7549944893,0,0,959.048438976483,0,0,0,0,0,1070.58619979793,1936.2914009847,0,705.975576602829,0,0,0
"12",2008.16907424884,1860.1119433582,727.072836488504,786.34731140647,0,0,0,0,230.823524093786,5236.06702557588,0,0,0,0,0,0,2996.96212515996,0,0,1118.73254018045,0
"13",0,16.5881896346368,0,0,3243.84542943883,0,3408.6134780932,3785.27807136243,0,0,109.75436156214,0,0,252.341523941688,0,0,0,297.103101626885,0,0,0
"14",3382.55679896544,1926.54492485949,0,0,1676.55841953167,0,0,0,0,0,0,0,3135.46853062774,0,0,0,474.595797484886,3496.85332262612,643.331784748442,0,0
"15",0,0,1311.47521370584,4982.38163621452,0,290.023476519809,0,8462.66431785673,0,0,0,0,0,0,0,0,0,151.40848645751,1385.21675884186,0,0
"16",4649.56619174433,0,0,0,0,0,0,0,0,0,92.6341859775597,0,0,0,0,0,2040.93167581295,3439.58039077646,648.828125730022,1604.83892024809,0
"17",8336.1074029736,1233.90942629201,0,2514.54766212892,0,0,0,2566.98608310027,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",4115.47435866086,0,0,0,0,0,1367.43368015903,0,448.73771484584,116.519119511292,3082.8678438684,0,0,0,0,0,3777.14682286897,0,558.807909696139,0,0
"19",495.840430541784,1284.34031427826,2301.38372346605,0,609.292797595327,0,0,0,328.53020414954,141.352277809613,0,0,0,0,402.860601711889,0,0,0,0,0,0
"20",0,176.227432314224,5597.67515977863,0,0,0,0,0,0,0,0,0,620.616148123374,0,0,0,0,1164.35688390275,0,0,0
"21",0,373.932371349276,0,495.890603970064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
